105/12/20,15000,11800,0.80,0.80,0.76,0.76,-0.04,2
105/12/21,490000,410500,0.78,0.86,0.78,0.86,+0.10,22
105/12/22,467000,346370,0.77,0.77,0.72,0.73,-0.13,21
105/12/23,155000,114990,0.76,0.76,0.73,0.75,+0.02,6
105/12/26,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
105/12/27,136000,103170,0.76,0.78,0.75,0.75,-0.06,6
105/12/28,405000,292920,0.72,0.74,0.72,0.74,-0.01,5
105/12/29,201000,143410,0.71,0.74,0.70,0.74,0.00,4
105/12/30,110000,80400,0.73,0.74,0.73,0.74,0.00,2
106/01/03,427000,315610,0.73,0.80,0.72,0.80,+0.06,13
106/01/04,362000,269020,0.75,0.76,0.72,0.76,-0.04,27
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
106/01/09,40000,39200,1.01,1.01,0.93,0.93,+0.05,3
106/01/10,30000,24900,0.86,0.86,0.80,0.80,-0.13,3
106/01/11,8000,5440,0.68,0.68,0.68,0.68,-0.12,2
106/01/12,19000,12040,0.66,0.66,0.61,0.61,-0.07,5
106/01/13,31000,19020,0.65,0.65,0.59,0.59,-0.02,6
106/01/16,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,33000,19550,0.58,0.61,0.58,0.61,+0.03,6
106/01/19,65000,39500,0.60,0.63,0.60,0.60,-0.01,7
106/01/20,28000,16270,0.59,0.59,0.58,0.58,-0.02,4
106/01/23,100000,53100,0.54,0.55,0.52,0.52,-0.06,7
106/01/24,30000,15550,0.50,0.53,0.50,0.52,0.00,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,206000,103640,0.48,0.59,0.48,0.57,+0.07,11
106/02/06,295000,146360,0.51,0.52,0.47,0.47,-0.10,20
106/02/07,130000,59000,0.46,0.48,0.44,0.45,-0.02,10
106/02/08,160000,70400,0.44,0.44,0.44,0.44,-0.01,5
106/02/09,294000,163370,0.45,0.60,0.45,0.59,+0.15,19
106/02/10,365000,225240,0.65,0.65,0.57,0.58,-0.01,17
106/02/13,293000,176860,0.61,0.63,0.59,0.59,+0.01,28
106/02/14,60000,35040,0.60,0.65,0.57,0.65,+0.06,5
106/02/15,178000,114300,0.60,0.66,0.60,0.64,-0.01,10
106/02/16,512000,365030,0.70,0.80,0.60,0.70,+0.06,44
106/02/17,151000,92820,0.64,0.66,0.59,0.62,-0.08,17
106/02/18,225000,163900,0.72,0.74,0.71,0.71,+0.09,6
106/02/20,523000,343780,0.72,0.81,0.54,0.54,-0.17,39
106/02/21,324000,153010,0.55,0.55,0.41,0.51,-0.03,30
106/02/22,251000,121590,0.54,0.54,0.47,0.47,-0.04,16
106/02/23,160000,67500,0.41,0.44,0.40,0.43,-0.04,13
106/02/24,25000,10600,0.40,0.44,0.40,0.44,+0.01,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
106/03/03,80000,26800,0.35,0.35,0.32,0.32,-0.10,4
106/03/06,20000,6800,0.34,0.34,0.34,0.34,+0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,50000,16200,0.32,0.34,0.32,0.34,+0.03,4
106/03/09,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
106/03/10,50000,14100,0.30,0.30,0.27,0.27,-0.08,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
106/03/21,3000,720,0.24,0.24,0.24,0.24,0.00,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
