107/04/25,377000,496400,1.37,1.37,1.24,1.27,-0.11,24
107/04/26,303000,399230,1.31,1.33,1.29,1.33,0.06,14
107/04/27,216000,285830,1.35,1.35,1.24,1.24,-0.09,11
107/04/30,261000,340920,1.31,1.35,1.25,1.30,0.06,13
107/05/02,335000,469540,1.38,1.45,1.35,1.41,0.11,15
107/05/03,715000,849000,1.31,1.32,1.06,1.07,-0.34,34
107/05/04,195000,226000,1.15,1.20,1.14,1.15,0.08,16
107/05/07,344000,448420,1.19,1.40,1.19,1.27,0.12,18
107/05/08,311000,398850,1.22,1.35,1.20,1.30,0.03,17
107/05/09,176000,223420,1.28,1.29,1.23,1.27,-0.03,12
107/05/10,212000,289180,1.34,1.38,1.34,1.38,0.11,7
107/05/11,287000,390220,1.40,1.40,1.32,1.34,-0.04,10
107/05/14,430000,707000,1.54,1.81,1.53,1.81,0.47,19
107/05/15,54000,96080,1.72,1.80,1.72,1.80,-0.01,5
107/05/16,352000,889450,2.60,2.60,2.44,2.44,0.64,8
107/05/17,5000,12900,2.58,2.58,2.58,2.58,0.14,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,50000,101000,2.02,2.02,2.02,2.02,0.00,2
107/05/24,50000,103800,2.09,2.09,2.06,2.08,0.06,6
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,60000,107700,1.81,1.81,1.78,1.78,0.00,2
107/05/30,60000,108600,1.81,1.81,1.81,1.81,0.03,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,5000,10550,2.11,2.11,2.11,2.11,0.00,1
107/06/07,5000,10250,2.05,2.05,2.05,2.05,-0.06,1
107/06/08,152000,312120,1.97,2.13,1.97,2.09,0.04,18
107/06/11,166000,345600,2.14,2.14,1.95,2.01,-0.08,10
107/06/12,34000,67800,2.00,2.00,1.99,2.00,-0.01,4
107/06/13,160000,319800,2.05,2.05,1.97,1.97,-0.03,12
107/06/14,140000,291200,2.08,2.08,2.08,2.08,0.11,2
107/06/15,20000,42200,2.10,2.12,2.10,2.12,0.04,2
107/06/19,30000,56000,1.96,1.96,1.82,1.82,-0.30,3
107/06/20,10000,20200,2.02,2.02,2.02,2.02,0.20,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,26000,35360,1.36,1.36,1.36,1.36,0.00,1
107/07/09,58000,82980,1.38,1.52,1.37,1.52,0.16,5
107/07/10,12000,20140,1.68,1.68,1.67,1.67,0.15,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,20000,34600,1.73,1.73,1.73,1.73,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
