101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,8000,80,0.01,0.01,0.01,0.01,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,396000,3960,0.01,0.01,0.01,0.01,0.00,4
101/06/20,0,0,---,---,---,---,---,0
101/06/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,467000,4670,0.01,0.01,0.01,0.01,0.00,7
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
