103/06/23,52000,44680,0.86,0.86,0.84,0.84,-0.03,2
103/06/24,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,9250,0.94,0.94,0.91,0.91,-0.01,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,38500,0.77,0.77,0.77,0.77,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,3000,2070,0.69,0.69,0.69,0.69,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,247000,163020,0.66,0.66,0.66,0.66,-0.05,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
103/07/22,470000,271100,0.58,0.59,0.56,0.56,-0.06,8
103/07/24,440000,266000,0.59,0.66,0.59,0.64,+0.08,7
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,15000,7800,0.52,0.52,0.52,0.52,+0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,5000,2100,0.42,0.42,0.42,0.42,0.00,1
103/08/06,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
103/08/15,25000,7550,0.31,0.31,0.29,0.30,-0.07,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,60000,6000,0.10,0.10,0.10,0.10,-0.13,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,99000,15840,0.16,0.16,0.16,0.16,+0.07,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,75000,1500,0.02,0.02,0.02,0.02,-0.08,1
103/09/23,45000,750,0.02,0.02,0.01,0.01,-0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
