104/12/09,42000,3980,0.09,0.10,0.09,0.10,-0.04,5
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,43000,5340,0.12,0.18,0.12,0.18,+0.09,4
104/12/21,22000,6960,0.31,0.44,0.31,0.32,+0.14,4
104/12/22,14000,4540,0.35,0.35,0.22,0.24,-0.08,5
104/12/23,4000,940,0.25,0.25,0.21,0.21,-0.03,3
104/12/24,44000,6720,0.19,0.20,0.13,0.13,-0.08,11
104/12/25,80000,13640,0.14,0.23,0.13,0.20,+0.07,10
104/12/28,228000,57980,0.25,0.34,0.14,0.15,-0.05,30
104/12/29,130000,16400,0.16,0.16,0.12,0.12,-0.03,9
104/12/30,0,0,---,---,---,---,---,0
104/12/31,90000,12500,0.13,0.15,0.13,0.13,+0.01,4
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
