103/09/02,91000,294080,3.12,3.33,3.12,3.24,-0.26,8
103/09/03,18000,56700,3.15,3.15,3.15,3.15,-0.09,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,88000,277200,3.15,3.15,3.15,3.15,+0.04,1
103/09/10,31000,112560,3.20,3.79,3.20,3.76,+0.61,6
103/09/11,15000,55650,3.54,3.86,3.54,3.73,-0.03,3
103/09/12,1000,3040,3.04,3.04,3.04,3.04,-0.69,1
103/09/15,3000,9180,3.06,3.06,3.06,3.06,+0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,34780,3.29,3.60,3.29,3.60,+0.54,5
103/09/18,5000,16750,3.35,3.35,3.35,3.35,-0.25,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,2550,2.55,2.55,2.55,2.55,+0.23,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,11000,35200,3.20,3.20,3.20,3.20,+0.59,3
103/10/06,33000,115020,3.52,3.52,3.46,3.46,+0.26,3
103/10/07,25000,85000,3.42,3.42,3.32,3.32,-0.14,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,2060,2.06,2.06,2.06,2.06,+0.19,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,2140,2.14,2.14,2.14,2.14,+0.23,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,17000,0.85,0.85,0.85,0.85,-0.40,2
103/10/28,100000,64900,0.65,0.71,0.48,0.69,-0.16,10
103/10/29,278000,226300,0.69,0.88,0.62,0.82,+0.13,31
103/10/30,178000,128560,0.71,0.82,0.60,0.61,-0.21,11
103/10/31,144000,98660,0.52,0.78,0.52,0.68,+0.07,16
103/11/03,130000,91700,0.70,0.75,0.60,0.72,+0.04,11
103/11/04,225000,172800,0.73,0.82,0.70,0.73,+0.01,20
103/11/05,210000,157000,0.79,0.87,0.65,0.67,-0.06,14
103/11/06,95000,40600,0.43,0.45,0.35,0.35,-0.32,4
103/11/07,60000,23600,0.27,0.44,0.27,0.44,+0.09,6
103/11/10,60000,18200,0.31,0.31,0.29,0.31,-0.13,4
103/11/11,0,0,---,---,---,---,---,0
103/11/12,99000,26730,0.26,0.28,0.26,0.27,-0.01,12
103/11/13,148000,58050,0.39,0.45,0.38,0.45,+0.18,13
103/11/14,191000,97310,0.40,0.58,0.40,0.52,+0.07,18
103/11/17,513000,229770,0.52,0.52,0.37,0.37,-0.15,41
103/11/18,426000,93140,0.38,0.38,0.14,0.15,-0.22,12
103/11/19,55000,5750,0.15,0.15,0.10,0.10,-0.05,2
103/11/20,26000,7030,0.24,0.40,0.24,0.40,+0.30,5
103/11/21,79000,49280,0.48,0.68,0.48,0.63,+0.23,8
103/11/24,73000,44990,0.74,0.74,0.59,0.62,-0.01,5
