104/01/22,744000,821200,1.00,1.14,1.00,1.06,+0.07,21
104/01/23,782000,846250,1.11,1.16,1.00,1.03,-0.03,13
104/01/26,67000,66400,1.00,1.00,0.99,0.99,-0.04,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,3000,2850,0.95,0.95,0.95,0.95,+0.02,1
104/01/29,583000,533070,0.89,0.93,0.89,0.90,-0.05,9
104/01/30,680000,601200,0.90,0.90,0.84,0.84,-0.06,7
104/02/02,589000,526790,0.82,0.92,0.81,0.90,+0.06,14
104/02/03,550000,488300,0.89,0.90,0.87,0.88,-0.02,7
104/02/04,0,0,---,---,---,---,---,0
104/02/05,116000,101100,0.85,0.88,0.85,0.88,+0.01,4
104/02/06,305000,261960,0.84,0.88,0.84,0.85,-0.03,8
104/02/09,94000,79690,0.82,0.87,0.82,0.87,+0.02,4
104/02/10,65000,52950,0.81,0.82,0.81,0.81,-0.06,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,60000,48600,0.81,0.81,0.81,0.81,+0.01,1
104/02/13,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
104/02/24,95000,75550,0.80,0.80,0.79,0.79,-0.04,3
104/02/25,964000,857230,0.85,0.91,0.85,0.86,+0.07,25
104/02/26,864000,701080,0.82,0.82,0.79,0.82,-0.04,12
104/03/02,275000,228550,0.83,0.84,0.82,0.84,+0.02,5
104/03/03,1707000,1482040,0.82,0.93,0.79,0.84,0.00,48
104/03/04,1382000,1209190,0.84,0.93,0.82,0.82,-0.02,33
104/03/05,658000,521020,0.79,0.83,0.77,0.77,-0.05,16
104/03/06,165000,128800,0.80,0.80,0.78,0.78,+0.01,4
104/03/09,15000,11350,0.76,0.76,0.75,0.75,-0.03,3
104/03/10,40000,28100,0.75,0.75,0.67,0.67,-0.08,3
104/03/11,128000,79930,0.62,0.63,0.61,0.63,-0.04,4
104/03/12,120000,75300,0.64,0.64,0.61,0.61,-0.02,3
104/03/13,190000,120600,0.63,0.64,0.63,0.64,+0.03,3
104/03/16,314000,218460,0.66,0.76,0.66,0.72,+0.08,11
104/03/17,261000,196690,0.77,0.77,0.71,0.72,0.00,16
104/03/18,97000,66010,0.68,0.70,0.67,0.69,-0.03,8
104/03/19,162000,109840,0.68,0.69,0.67,0.68,-0.01,7
104/03/20,611000,467360,0.72,0.81,0.72,0.75,+0.07,20
104/03/23,599000,469070,0.80,0.80,0.75,0.78,+0.03,16
104/03/24,135000,104350,0.79,0.79,0.73,0.73,-0.05,4
104/03/25,280000,205600,0.72,0.74,0.72,0.74,+0.01,10
104/03/26,404000,278440,0.68,0.72,0.67,0.69,-0.05,15
104/03/27,184000,132400,0.70,0.75,0.68,0.68,-0.01,5
104/03/30,70000,39700,0.61,0.61,0.55,0.55,-0.13,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,200000,110000,0.55,0.55,0.55,0.55,-0.01,1
104/04/07,60000,33000,0.55,0.55,0.55,0.55,0.00,1
104/04/08,1000,550,0.55,0.55,0.55,0.55,0.00,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
104/04/16,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,100000,38500,0.39,0.39,0.38,0.38,-0.09,2
104/04/21,7000,1960,0.28,0.28,0.28,0.28,-0.10,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,115000,32050,0.26,0.31,0.26,0.29,+0.03,9
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/05/08,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/05/11,120000,2000,0.01,0.05,0.01,0.05,-0.08,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,55000,2200,0.04,0.04,0.04,0.04,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
