101/06/14,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,297000,231660,0.78,0.78,0.78,0.78,+0.06,3
101/06/20,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
101/06/21,347000,226520,0.66,0.66,0.61,0.61,-0.07,4
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,505000,227150,0.44,0.45,0.44,0.45,-0.09,6
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1094000,546210,0.54,0.54,0.48,0.50,-0.04,14
101/07/03,20000,10400,0.52,0.52,0.52,0.52,+0.02,2
101/07/04,55000,30800,0.56,0.56,0.56,0.56,+0.04,2
101/07/05,20000,11200,0.56,0.56,0.56,0.56,0.00,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,103000,20440,0.16,0.20,0.16,0.20,-0.01,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,99000,21780,0.22,0.22,0.22,0.22,+0.03,1
101/07/30,0,0,---,---,---,---,---,0
