103/03/26,91000,61880,0.68,0.68,0.68,0.68,-0.08,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,7000,4900,0.70,0.70,0.70,0.70,+0.07,1
103/04/29,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
103/04/30,30000,18300,0.61,0.61,0.61,0.61,0.00,1
103/05/02,50000,32400,0.66,0.66,0.63,0.63,+0.02,2
103/05/05,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
103/05/06,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,7000,2310,0.33,0.33,0.33,0.33,-0.04,1
103/05/14,50000,17800,0.35,0.36,0.35,0.36,+0.03,2
103/05/15,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/05/16,30000,5200,0.17,0.18,0.17,0.18,-0.15,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,7600,0.15,0.16,0.14,0.16,-0.02,4
103/05/22,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
