107/01/05,272000,611430,2.15,2.34,2.15,2.31,+0.09,16
107/01/08,15000,37350,2.49,2.49,2.49,2.49,+0.18,1
107/01/09,6000,12480,2.08,2.08,2.08,2.08,-0.41,1
107/01/10,20000,41500,2.08,2.08,2.07,2.07,-0.01,2
107/01/11,9000,21690,2.41,2.41,2.41,2.41,+0.34,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,200000,591000,2.96,2.96,2.95,2.95,+0.20,4
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,1000,3070,3.07,3.07,3.07,3.07,-0.10,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,11000,30280,2.98,2.98,2.73,2.73,-0.27,2
107/01/24,110000,278500,2.55,2.55,2.53,2.53,-0.20,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,81000,191170,2.37,2.37,2.36,2.36,-0.24,2
107/02/05,10000,18700,1.87,1.87,1.87,1.87,-0.49,1
107/02/06,10000,13100,1.31,1.31,1.31,1.31,-0.56,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,3000,5660,1.87,1.97,1.82,1.82,+0.54,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,29600,2.96,2.96,2.96,2.96,+0.31,1
107/03/27,10000,28400,2.84,2.84,2.84,2.84,-0.12,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,21600,2.16,2.16,2.16,2.16,+0.16,1
107/04/10,10000,24000,2.40,2.40,2.40,2.40,+0.24,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
