104/08/03,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,9000,720,0.08,0.08,0.08,0.08,-0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,2000,230,0.12,0.12,0.11,0.11,+0.03,2
104/08/11,2000,320,0.16,0.16,0.16,0.16,+0.05,2
104/08/12,3000,420,0.14,0.14,0.14,0.14,-0.02,1
104/08/13,1000,170,0.17,0.17,0.17,0.17,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2128000,296600,0.14,0.14,0.13,0.13,-0.02,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,200000,12000,0.06,0.06,0.06,0.06,-0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,50,0.05,0.05,0.05,0.05,+0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,400000,16000,0.04,0.04,0.04,0.04,-0.01,40
104/09/01,1000,70,0.07,0.07,0.07,0.07,+0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,101000,8100,0.08,0.10,0.08,0.10,+0.03,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/09/08,1000,110,0.11,0.11,0.11,0.11,+0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,299000,29940,0.14,0.14,0.10,0.10,-0.01,3
104/09/11,411000,55550,0.13,0.15,0.13,0.15,+0.05,5
104/09/14,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,372000,44640,0.12,0.12,0.12,0.12,0.00,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,374000,44950,0.16,0.16,0.12,0.15,+0.04,4
104/10/05,321000,47360,0.14,0.16,0.14,0.14,-0.01,4
104/10/06,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/10/07,517000,92030,0.16,0.20,0.16,0.20,+0.08,4
104/10/08,305000,39700,0.14,0.14,0.13,0.13,-0.07,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,1000,140,0.14,0.14,0.14,0.14,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,230000,23000,0.10,0.10,0.10,0.10,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,8000,800,0.10,0.10,0.10,0.10,-0.01,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,688000,109980,0.15,0.17,0.15,0.17,+0.05,6
104/10/27,98000,13720,0.14,0.14,0.14,0.14,-0.03,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
