96/07/04,81000,34750,0.45,0.45,0.42,0.43,0.00,8
96/07/05,75000,32100,0.45,0.45,0.41,0.41,-0.02,4
96/07/06,93000,44070,0.45,0.49,0.45,0.49,+0.08,13
96/07/09,478000,268350,0.52,0.58,0.50,0.56,+0.07,42
96/07/10,111000,56400,0.56,0.56,0.45,0.52,-0.04,22
96/07/11,171000,86840,0.51,0.54,0.48,0.49,-0.03,15
96/07/12,227000,110600,0.49,0.52,0.48,0.51,+0.02,20
96/07/13,18000,9180,0.51,0.51,0.51,0.51,0.00,2
96/07/16,115000,54550,0.51,0.51,0.42,0.42,-0.09,17
96/07/17,91000,34290,0.42,0.42,0.33,0.42,0.00,11
96/07/18,109000,41650,0.42,0.42,0.36,0.36,-0.06,14
96/07/19,132000,45870,0.36,0.36,0.33,0.36,0.00,12
96/07/20,32000,11650,0.36,0.43,0.34,0.38,+0.02,6
96/07/23,75000,32720,0.38,0.49,0.38,0.42,+0.04,10
96/07/24,51000,22470,0.48,0.48,0.41,0.41,-0.01,8
96/07/25,119000,42710,0.38,0.38,0.35,0.37,-0.04,14
96/07/26,117000,36460,0.37,0.37,0.30,0.31,-0.06,13
96/07/27,187000,53600,0.28,0.31,0.18,0.18,-0.13,19
96/07/30,131000,30290,0.23,0.24,0.23,0.23,+0.05,8
96/07/31,176000,56600,0.23,0.45,0.23,0.45,+0.22,19
96/08/01,1174000,672980,0.55,0.65,0.45,0.45,0.00,88
96/08/02,211000,69340,0.35,0.48,0.30,0.48,+0.03,17
96/08/03,363000,88990,0.47,0.47,0.20,0.27,-0.21,16
96/08/06,119000,25800,0.25,0.25,0.20,0.21,-0.06,10
96/08/07,476000,243110,0.22,0.61,0.22,0.60,+0.39,35
96/08/08,184000,91800,0.58,0.58,0.38,0.38,-0.22,17
96/08/09,43000,15600,0.40,0.40,0.35,0.35,-0.03,12
96/08/10,80000,26910,0.28,0.51,0.28,0.51,+0.16,10
96/08/13,73000,23290,0.30,0.32,0.30,0.31,-0.20,8
96/08/14,1000,150,0.15,0.15,0.15,0.15,-0.16,1
96/08/15,32000,7850,0.25,0.29,0.20,0.29,+0.14,4
96/08/16,31000,8120,0.29,0.29,0.21,0.21,-0.08,3
96/08/17,63000,13340,0.22,0.30,0.12,0.30,+0.09,8
96/08/20,19000,3670,0.10,0.20,0.10,0.17,-0.13,4
96/08/21,141000,15410,0.11,0.12,0.06,0.06,-0.11,7
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,52000,12370,0.24,0.24,0.13,0.13,+0.07,7
96/08/24,117000,13020,0.13,0.13,0.10,0.13,0.00,10
96/08/27,20000,2600,0.13,0.13,0.13,0.13,0.00,2
96/08/28,7000,1220,0.10,0.20,0.10,0.12,-0.01,3
96/08/29,6000,920,0.07,0.17,0.07,0.17,+0.05,2
96/08/30,53000,8810,0.07,0.17,0.07,0.17,0.00,7
96/08/31,51000,5930,0.10,0.13,0.10,0.13,-0.04,4
96/09/03,34000,4460,0.14,0.14,0.13,0.13,0.00,3
96/09/04,80000,11200,0.14,0.14,0.14,0.14,+0.01,8
96/09/05,51000,7510,0.11,0.15,0.11,0.14,0.00,7
96/09/06,90000,10350,0.14,0.14,0.11,0.11,-0.03,5
96/09/07,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
96/09/10,1000,70,0.07,0.07,0.07,0.07,-0.05,1
96/09/11,6000,1000,0.18,0.18,0.10,0.10,+0.03,2
96/09/12,87000,7830,0.09,0.09,0.09,0.09,-0.01,5
96/09/13,110000,9300,0.09,0.09,0.08,0.08,-0.01,2
96/09/14,110000,10850,0.07,0.10,0.07,0.10,+0.02,2
96/09/17,40000,3200,0.07,0.09,0.07,0.09,-0.01,2
96/09/19,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
96/09/20,35000,1650,0.03,0.07,0.03,0.07,-0.01,2
96/09/21,139000,5770,0.07,0.07,0.03,0.03,-0.04,3
96/09/26,15000,1200,0.08,0.08,0.08,0.08,+0.05,4
96/09/27,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
96/09/28,2000,110,0.07,0.07,0.04,0.04,-0.03,2
96/09/29,30000,1200,0.04,0.04,0.04,0.04,0.00,2
96/10/01,26000,1040,0.04,0.04,0.04,0.04,0.00,4
96/10/02,3000,90,0.04,0.04,0.02,0.02,-0.02,3
96/10/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/10/04,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/10/05,2000,110,0.02,0.09,0.02,0.09,+0.07,2
96/10/08,57000,5180,0.04,0.25,0.04,0.07,-0.02,6
96/10/09,6000,420,0.07,0.07,0.07,0.07,0.00,2
96/10/11,11000,470,0.07,0.07,0.04,0.04,-0.03,2
96/10/12,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/10/15,520000,9220,0.04,0.04,0.01,0.02,-0.02,18
96/10/16,53000,1060,0.02,0.02,0.02,0.02,0.00,3
96/10/17,66000,1320,0.02,0.02,0.02,0.02,0.00,5
96/10/18,68000,1360,0.02,0.02,0.02,0.02,0.00,5
96/10/19,155000,3100,0.02,0.02,0.02,0.02,0.00,7
96/10/22,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/10/23,74000,1290,0.01,0.02,0.01,0.02,0.00,4
96/10/24,144000,1440,0.01,0.01,0.01,0.01,-0.01,7
96/10/25,266000,4620,0.01,0.02,0.01,0.01,0.00,12
96/10/26,195000,1950,0.01,0.01,0.01,0.01,0.00,10
96/10/29,38000,380,0.01,0.01,0.01,0.01,0.00,3
96/10/30,591000,5910,0.01,0.01,0.01,0.01,0.00,18
96/10/31,408000,4080,0.01,0.01,0.01,0.01,0.00,11
96/11/01,198000,1980,0.01,0.01,0.01,0.01,0.00,6
96/11/02,339000,3390,0.01,0.01,0.01,0.01,0.00,15
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,20000,20500,1.04,1.04,1.01,1.01,-0.02,2
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,25000,24200,1.00,1.00,0.96,0.96,-0.05,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,6000,4500,0.75,0.75,0.75,0.75,-0.21,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
99/04/27,40000,30400,0.76,0.76,0.76,0.76,+0.03,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,6000,3660,0.61,0.61,0.61,0.61,-0.15,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,7000,3710,0.53,0.53,0.53,0.53,-0.08,1
99/05/04,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,11000,1870,0.17,0.17,0.17,0.17,-0.25,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,5000,900,0.18,0.18,0.18,0.18,+0.01,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,10000,800,0.08,0.08,0.08,0.08,-0.10,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,198000,7920,0.04,0.04,0.04,0.04,-0.06,2
99/08/04,99000,3960,0.04,0.04,0.04,0.04,0.00,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,99000,990,0.01,0.01,0.01,0.01,-0.03,2
99/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/23,1000,30,0.03,0.03,0.03,0.03,+0.02,1
99/08/24,1000,60,0.06,0.06,0.06,0.06,+0.03,1
99/08/25,31000,400,0.01,0.10,0.01,0.10,+0.04,2
99/08/26,0,0,0.00,0.00,0.00,0.02,-0.08,0
99/08/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/30,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/08/31,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/01,3000,900,0.30,0.30,0.30,0.30,+0.29,1
99/09/02,0,0,0.00,0.00,0.00,0.04,-0.26,0
99/09/03,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/09/06,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/09/07,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/09/08,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/09,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/10,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/09/15,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/09/16,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/17,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/20,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/21,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/09/23,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/29,0,0,0.00,0.00,0.00,0.02,0.00,0
