102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,31000,6820,0.22,0.22,0.22,0.22,0.00,3
102/11/18,100000,19000,0.19,0.19,0.19,0.19,-0.03,3
102/11/19,30000,5700,0.19,0.19,0.19,0.19,0.00,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,100000,14900,0.14,0.15,0.14,0.15,-0.04,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,53000,6360,0.12,0.12,0.12,0.12,-0.01,1
102/11/26,176000,20980,0.11,0.13,0.11,0.13,+0.01,5
102/11/27,25000,3600,0.15,0.15,0.14,0.14,+0.01,3
102/11/28,40000,5600,0.14,0.14,0.14,0.14,0.00,2
102/11/29,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,7000,0.14,0.14,0.14,0.14,0.00,1
102/12/04,210000,27500,0.13,0.14,0.13,0.13,-0.01,5
102/12/05,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
102/12/06,149000,23840,0.16,0.16,0.16,0.16,+0.01,4
102/12/09,179000,20680,0.12,0.12,0.11,0.11,-0.05,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,150000,16500,0.11,0.11,0.11,0.11,-0.01,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,100000,10000,0.10,0.10,0.10,0.10,0.00,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,600000,66000,0.11,0.11,0.11,0.11,0.00,7
102/12/24,0,0,---,---,---,---,---,0
102/12/25,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
102/12/26,460000,73600,0.16,0.16,0.16,0.16,+0.03,7
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,143000,20450,0.15,0.15,0.14,0.14,0.00,2
103/01/03,143000,17160,0.12,0.12,0.12,0.12,-0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,146000,24820,0.17,0.17,0.17,0.17,+0.06,4
103/01/08,294000,58030,0.19,0.21,0.18,0.18,+0.01,8
103/01/09,115000,22100,0.22,0.22,0.18,0.19,+0.01,4
103/01/10,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
103/01/13,705000,152200,0.24,0.24,0.21,0.21,+0.04,14
103/01/14,220000,45900,0.21,0.22,0.20,0.20,-0.01,9
103/01/15,350000,72500,0.22,0.22,0.20,0.20,0.00,5
103/01/16,110000,20900,0.19,0.19,0.19,0.19,-0.01,3
103/01/17,220000,35400,0.16,0.18,0.15,0.18,-0.01,4
103/01/20,292000,56900,0.20,0.20,0.19,0.20,+0.02,4
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,249000,38350,0.16,0.16,0.15,0.15,-0.03,4
103/02/05,350000,54000,0.14,0.16,0.14,0.16,+0.01,6
103/02/06,250000,40500,0.16,0.17,0.16,0.17,+0.01,3
103/02/07,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,92000,7360,0.08,0.08,0.08,0.08,-0.06,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/02/17,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
103/02/20,399000,20950,0.05,0.06,0.05,0.05,-0.01,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,200,0.04,0.04,0.04,0.04,-0.01,1
103/02/25,300000,9000,0.03,0.03,0.03,0.03,-0.01,5
103/02/26,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,300000,6000,0.02,0.02,0.02,0.02,-0.01,6
103/03/04,200000,4000,0.02,0.02,0.02,0.02,0.00,4
103/03/05,251000,5020,0.02,0.02,0.02,0.02,0.00,8
