105/02/22,17000,61030,3.59,3.59,3.59,3.59,-0.53,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,87000,2.90,2.90,2.90,2.90,+0.06,1
105/03/10,50000,154500,2.97,3.17,2.97,3.17,+0.27,2
105/03/11,20000,61230,3.06,3.09,3.06,3.09,-0.08,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,37000,120780,3.24,3.29,3.24,3.29,+0.45,2
105/03/16,37000,95410,2.62,2.62,2.53,2.53,-0.76,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,34000,80920,2.38,2.38,2.38,2.38,-0.09,1
105/03/21,235000,609950,2.54,2.68,2.54,2.68,+0.30,7
105/03/22,71000,173370,2.50,2.50,2.37,2.37,-0.31,3
105/03/23,20000,49000,2.45,2.45,2.45,2.45,+0.08,1
105/03/24,150000,361500,2.42,2.42,2.40,2.40,-0.05,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,300000,650300,2.17,2.17,2.16,2.16,-0.19,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
