104/08/11,1000,3730,3.73,3.73,3.73,3.73,+0.48,1
104/08/12,156000,518480,3.22,3.58,3.22,3.58,-0.15,19
104/08/13,352000,1269730,3.56,3.79,3.49,3.73,+0.15,19
104/08/14,222000,832500,3.67,3.77,3.67,3.75,+0.02,4
104/08/17,105000,355630,3.35,3.44,3.29,3.29,-0.46,12
104/08/18,183000,570140,3.16,3.22,2.94,2.94,-0.35,19
104/08/19,233000,642340,2.98,2.98,2.69,2.69,-0.25,14
104/08/20,252000,791940,2.85,3.49,2.85,3.35,+0.66,28
104/08/21,154000,460890,3.10,3.10,2.93,2.93,-0.42,9
104/08/24,156000,317490,2.59,2.59,1.77,1.95,-0.98,15
104/08/25,235000,382540,1.59,1.74,1.49,1.73,-0.22,23
104/08/26,248000,449300,1.78,2.10,1.78,1.92,+0.19,8
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,20100,2.01,2.01,2.01,2.01,-0.05,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,21300,2.13,2.13,2.13,2.13,+0.07,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,2000,3840,1.92,1.92,1.92,1.92,-0.13,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,127000,378690,2.96,3.11,2.74,3.00,+0.91,8
104/09/10,34000,114070,3.02,3.59,3.02,3.36,+0.36,5
104/09/11,103000,348430,3.48,3.50,3.36,3.50,+0.14,7
104/09/14,20000,79500,3.55,4.38,3.55,4.38,+0.88,3
104/09/15,30000,140800,4.53,4.86,4.53,4.69,+0.31,3
104/09/16,10000,45380,4.54,4.54,4.52,4.52,-0.17,2
104/09/17,5000,24500,4.90,4.90,4.90,4.90,+0.38,1
104/09/18,16000,78500,4.91,4.95,4.89,4.95,+0.05,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,3000,12240,4.08,4.08,4.08,4.08,-0.24,1
104/10/12,2000,6640,3.22,3.42,3.22,3.42,-0.66,2
104/10/13,6000,23740,3.85,4.05,3.85,3.95,+0.53,4
104/10/14,3000,11390,3.81,3.85,3.73,3.73,-0.22,3
104/10/15,5000,16580,3.42,3.42,3.28,3.28,-0.45,3
104/10/16,1000,3220,3.22,3.22,3.22,3.22,-0.06,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,3000,12570,4.19,4.19,4.19,4.19,+0.69,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,3000,9750,3.25,3.25,3.25,3.25,-0.67,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,39000,3.90,3.90,3.90,3.90,+0.59,1
104/11/04,10000,37020,3.71,3.71,3.69,3.69,-0.21,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,11000,46170,4.19,4.27,4.19,4.27,+1.67,2
104/11/19,11000,44620,4.06,4.11,4.03,4.11,-0.16,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,47000,4.70,4.70,4.70,4.70,+0.43,1
104/11/26,13000,88550,6.80,7.00,6.75,7.00,+2.30,4
