100/04/08,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/04/11,348000,3880,0.03,0.03,0.01,0.01,0.00,15
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
107/12/14,1000,700,0.70,0.70,0.70,0.70,-0.03,1
107/12/17,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
107/12/19,4000,2880,0.72,0.72,0.72,0.72,+0.07,1
107/12/20,24000,16700,0.65,0.71,0.65,0.71,-0.01,3
107/12/21,125000,89510,0.69,0.75,0.69,0.75,+0.04,14
107/12/22,221000,167160,0.70,0.82,0.70,0.79,+0.04,17
107/12/24,47000,37530,0.78,0.82,0.78,0.82,+0.03,4
107/12/25,62000,48060,0.76,0.79,0.76,0.77,-0.05,7
107/12/26,30000,24020,0.81,0.82,0.77,0.77,0.00,5
107/12/27,78000,61140,0.79,0.79,0.78,0.78,+0.01,6
107/12/28,41000,30260,0.76,0.76,0.72,0.73,-0.05,5
108/01/02,31000,22690,0.72,0.74,0.72,0.74,+0.01,3
108/01/03,54000,40440,0.71,0.77,0.71,0.77,+0.03,6
108/01/04,61000,39290,0.65,0.67,0.62,0.67,-0.10,7
108/01/07,52000,36700,0.67,0.72,0.67,0.72,+0.05,6
108/01/08,206000,115100,0.61,0.62,0.50,0.50,-0.22,25
108/01/09,139000,64940,0.55,0.55,0.38,0.44,-0.06,18
108/01/11,9000,3330,0.37,0.37,0.37,0.37,-0.11,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,61000,18390,0.30,0.39,0.30,0.39,+0.02,2
108/01/25,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
108/01/28,52000,17840,0.34,0.35,0.34,0.34,+0.03,4
108/01/29,48000,14220,0.30,0.30,0.29,0.29,-0.05,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
108/02/14,200000,72000,0.36,0.36,0.36,0.36,+0.05,3
108/02/15,2000,540,0.27,0.27,0.27,0.27,-0.09,1
108/02/18,172000,38360,0.22,0.23,0.22,0.22,-0.05,4
108/02/20,10000,2200,0.22,0.22,0.22,0.22,0.00,1
108/02/21,201000,51270,0.25,0.27,0.25,0.27,+0.05,4
108/02/22,0,0,---,---,---,---,---,0
108/02/25,60000,15600,0.26,0.26,0.26,0.26,+0.02,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,101000,17170,0.17,0.17,0.17,0.17,-0.05,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,150000,27000,0.18,0.18,0.18,0.18,0.00,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,3000,510,0.17,0.17,0.17,0.17,0.00,1
108/03/21,3000,540,0.18,0.18,0.18,0.18,+0.01,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,3000,450,0.15,0.15,0.15,0.15,0.00,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,64000,13960,0.19,0.22,0.19,0.22,+0.07,3
108/04/02,702000,239760,0.29,0.36,0.29,0.32,+0.10,14
108/04/03,1002000,344530,0.36,0.37,0.32,0.37,+0.05,28
108/04/08,1406000,464200,0.32,0.35,0.32,0.35,-0.02,26
108/04/09,190000,69500,0.37,0.37,0.35,0.35,0.00,7
