101/10/15,199000,19900,0.10,0.10,0.10,0.10,+0.01,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,100,0.10,0.10,0.10,0.10,+0.01,1
101/10/24,240000,21600,0.09,0.09,0.09,0.09,-0.01,3
101/10/25,24000,1710,0.07,0.10,0.07,0.10,+0.01,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,100,0.01,0.01,0.01,0.01,-0.09,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,12000,120,0.01,0.01,0.01,0.01,-0.01,2
101/11/21,70000,700,0.01,0.01,0.01,0.01,0.00,7
101/11/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/23,110000,1100,0.01,0.01,0.01,0.01,0.00,11
101/11/26,412000,4120,0.01,0.01,0.01,0.01,0.00,39
101/11/27,20000,200,0.01,0.01,0.01,0.01,0.00,2
