104/06/17,12000,4600,0.40,0.40,0.38,0.38,+0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,2000,500,0.25,0.25,0.25,0.25,-0.15,1
104/06/23,84000,16480,0.20,0.20,0.18,0.20,-0.05,6
104/06/24,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
104/06/25,8000,1440,0.18,0.18,0.18,0.18,0.00,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,28000,5040,0.18,0.18,0.18,0.18,+0.05,1
104/07/02,28000,7280,0.26,0.26,0.26,0.26,+0.08,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,60000,14000,0.23,0.24,0.23,0.24,-0.04,3
104/07/07,180000,50600,0.29,0.29,0.27,0.27,+0.03,4
104/07/08,160000,32400,0.21,0.21,0.18,0.18,-0.09,6
104/07/09,270000,42600,0.14,0.16,0.14,0.16,-0.02,6
104/07/13,358000,68260,0.19,0.22,0.19,0.22,+0.06,3
104/07/14,18000,3720,0.22,0.22,0.20,0.20,-0.02,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
104/07/17,110000,22200,0.20,0.22,0.20,0.22,+0.02,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,3000,0.15,0.15,0.15,0.15,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,38000,2660,0.07,0.07,0.07,0.07,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,23000,1380,0.06,0.06,0.06,0.06,-0.01,2
104/08/04,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/08/05,20000,1000,0.05,0.05,0.05,0.05,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,100000,6000,0.06,0.06,0.06,0.06,0.00,1
104/08/13,100000,11000,0.11,0.11,0.11,0.11,+0.05,1
104/08/14,40000,5200,0.14,0.14,0.12,0.12,+0.01,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,102000,7760,0.08,0.08,0.07,0.08,-0.02,3
104/08/19,100000,8010,0.08,0.09,0.08,0.09,+0.01,2
104/08/20,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
104/08/21,176000,8800,0.05,0.05,0.05,0.05,-0.05,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
104/08/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/28,299000,8970,0.03,0.03,0.03,0.03,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,330000,15900,0.03,0.05,0.03,0.05,+0.02,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
104/09/23,250000,10000,0.04,0.04,0.04,0.04,0.00,2
104/09/24,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,300000,3000,0.01,0.01,0.01,0.01,0.00,3
104/10/22,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
