103/02/06,50000,27600,0.57,0.57,0.54,0.54,-0.06,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,15000,7850,0.53,0.53,0.52,0.52,-0.01,2
103/02/11,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/02/12,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
103/02/13,99000,53460,0.54,0.54,0.54,0.54,+0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,99000,49500,0.50,0.50,0.50,0.50,-0.08,1
103/02/18,16000,8320,0.52,0.52,0.52,0.52,+0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,70000,32300,0.48,0.48,0.45,0.46,-0.06,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,36000,14040,0.39,0.39,0.39,0.39,-0.05,1
103/03/07,150000,66500,0.44,0.45,0.44,0.45,+0.06,2
103/03/10,80000,35150,0.75,0.75,0.39,0.39,-0.06,4
103/03/11,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,60000,24000,0.40,0.40,0.40,0.40,+0.01,1
103/03/17,155000,57400,0.37,0.38,0.37,0.38,-0.02,3
103/03/18,26000,9200,0.36,0.36,0.35,0.35,-0.03,3
103/03/19,16000,4950,0.33,0.33,0.30,0.30,-0.05,4
103/03/20,400000,140000,0.35,0.35,0.35,0.35,+0.05,2
103/03/21,400000,132000,0.33,0.33,0.33,0.33,-0.02,2
103/03/24,33000,10970,0.33,0.34,0.33,0.34,+0.01,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,600,0.30,0.30,0.30,0.30,-0.03,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,297000,86130,0.29,0.29,0.29,0.29,0.00,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,1360,0.34,0.34,0.34,0.34,+0.02,1
103/04/15,297000,95040,0.32,0.32,0.32,0.32,-0.02,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,14900,0.25,0.25,0.24,0.24,-0.03,2
103/05/09,50000,11520,0.25,0.25,0.23,0.23,-0.01,2
103/05/12,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/05/13,51000,12280,0.24,0.28,0.24,0.28,+0.04,2
103/05/14,201000,60270,0.29,0.30,0.29,0.29,+0.01,4
103/05/15,1000,270,0.27,0.27,0.27,0.27,-0.02,1
103/05/16,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/05/19,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
103/05/20,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
