101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
101/11/14,35000,10850,0.31,0.31,0.31,0.31,-0.03,1
101/11/15,35000,11200,0.32,0.32,0.32,0.32,+0.01,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,4500,0.45,0.45,0.45,0.45,+0.13,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,892000,120920,0.14,0.14,0.12,0.13,-0.03,11
101/11/28,486000,62190,0.12,0.13,0.12,0.13,0.00,5
101/11/29,0,0,---,---,---,---,---,0
101/11/30,30000,3600,0.12,0.12,0.12,0.12,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,546000,542850,0.98,1.03,0.98,1.03,+0.08,12
106/09/29,1253000,1330220,1.02,1.18,0.98,1.13,+0.10,31
106/09/30,718000,697270,1.00,1.00,0.96,0.96,-0.17,17
106/10/03,0,0,---,---,---,---,---,0
106/10/06,1024000,963740,0.93,1.03,0.93,1.03,+0.06,19
106/10/11,690000,668840,0.97,1.03,0.95,1.00,-0.03,13
106/10/12,35000,38450,1.09,1.10,1.09,1.10,+0.10,2
106/10/13,897000,1090240,1.16,1.30,1.16,1.20,+0.10,17
106/10/16,1293000,1545700,1.15,1.24,1.15,1.22,+0.02,34
106/10/17,3976000,4581210,1.16,1.21,1.11,1.11,-0.11,49
106/10/18,703000,868980,1.14,1.33,1.14,1.32,+0.21,16
106/10/19,395000,524190,1.37,1.37,1.23,1.23,-0.09,13
106/10/20,99000,127920,1.28,1.30,1.28,1.30,+0.07,2
106/10/23,99000,104930,1.05,1.07,1.05,1.06,-0.24,3
106/10/24,100000,113000,1.13,1.13,1.13,1.13,+0.07,1
106/10/27,458000,526880,1.11,1.25,1.11,1.25,+0.11,8
106/10/30,432000,513720,1.19,1.22,1.17,1.22,-0.03,16
106/11/01,469000,539530,1.14,1.19,1.00,1.00,-0.23,10
106/11/02,1947000,2221530,1.08,1.23,1.06,1.23,+0.23,35
106/11/03,2018000,2257660,1.16,1.18,1.08,1.15,-0.08,45
106/11/08,380000,399400,1.07,1.07,1.05,1.05,+0.05,4
106/11/09,20000,21000,1.05,1.05,1.05,1.05,0.00,1
106/11/13,31000,30070,0.97,0.97,0.97,0.97,-0.08,1
106/11/14,65000,59600,0.93,0.93,0.90,0.90,-0.07,4
106/11/20,141000,129720,0.92,0.92,0.92,0.92,+0.02,2
106/11/21,141000,125130,0.89,0.89,0.88,0.89,-0.03,6
106/11/22,1063000,1030450,0.91,1.01,0.91,1.00,+0.11,16
106/11/24,0,0,---,---,---,---,---,0
106/11/27,922000,955530,1.00,1.08,1.00,1.07,+0.09,13
106/11/28,946000,1003820,1.01,1.09,1.01,1.07,0.00,12
106/11/29,246000,268120,1.03,1.11,1.03,1.11,+0.04,6
106/11/30,287000,331210,1.15,1.17,1.13,1.17,+0.06,13
106/12/01,782000,822330,1.04,1.07,1.02,1.07,-0.10,19
106/12/04,857000,1071310,1.26,1.30,1.15,1.16,+0.09,21
