102/01/23,153000,139390,0.93,0.98,0.85,0.86,-0.13,6
102/01/24,80000,59440,0.80,0.80,0.71,0.71,-0.15,4
102/01/25,90000,58900,0.69,0.69,0.64,0.66,-0.05,3
102/01/28,111000,67190,0.61,0.63,0.58,0.58,-0.08,5
102/01/29,313000,233610,0.63,0.85,0.63,0.80,+0.22,13
102/01/30,363000,340320,0.91,1.05,0.84,0.99,+0.19,17
102/01/31,205000,190100,0.95,0.98,0.90,0.90,-0.09,14
102/02/01,58000,52840,0.90,0.94,0.87,0.87,-0.03,4
102/02/04,127000,97520,0.80,0.81,0.73,0.73,-0.14,8
102/02/05,130000,74360,0.57,0.59,0.54,0.57,-0.16,6
102/02/06,86000,48420,0.55,0.58,0.55,0.58,+0.01,3
102/02/18,100000,54700,0.51,0.58,0.51,0.58,0.00,3
102/02/19,333000,262970,0.69,1.55,0.66,1.55,+0.97,12
102/02/20,433000,439760,1.08,1.08,0.93,0.93,-0.62,12
102/02/21,253000,254220,1.04,1.10,1.00,1.00,+0.07,10
102/02/22,88000,84650,1.01,1.01,0.89,0.89,-0.11,7
102/02/23,636000,584690,0.93,0.97,0.90,0.95,+0.06,13
102/02/25,1261000,1252240,1.02,1.02,0.95,0.95,0.00,20
102/02/26,1236000,917700,0.81,0.81,0.68,0.68,-0.27,22
102/02/27,1140000,1075900,1.00,1.04,0.91,0.93,+0.25,32
102/03/01,2238000,1916300,0.82,0.94,0.81,0.84,-0.09,46
102/03/04,502000,379100,0.88,0.88,0.70,0.77,-0.07,17
102/03/05,374000,297580,0.77,0.82,0.75,0.76,-0.01,12
102/03/06,319000,259020,0.81,0.86,0.77,0.79,+0.03,11
102/03/07,1361000,1330290,0.90,1.21,0.89,1.21,+0.42,22
102/03/08,1417000,1297050,1.00,1.01,0.87,0.87,-0.34,32
102/03/11,789000,830830,0.87,1.16,0.87,1.02,+0.15,21
102/03/12,328000,341910,1.04,1.11,0.93,0.95,-0.07,10
102/03/13,355000,377890,1.01,1.14,0.98,0.99,+0.04,11
102/03/14,232000,163800,0.80,0.80,0.67,0.77,-0.22,7
102/03/15,128000,92050,0.73,0.73,0.70,0.71,-0.06,6
102/03/18,16000,10620,0.68,0.69,0.65,0.69,-0.02,3
102/03/19,309000,235910,0.69,0.80,0.69,0.74,+0.05,8
102/03/20,289000,187140,0.69,0.69,0.59,0.59,-0.15,10
102/03/21,652000,494530,0.60,0.81,0.60,0.78,+0.19,11
102/03/22,446000,296660,0.70,0.74,0.65,0.66,-0.12,12
102/03/25,288000,161290,0.54,0.62,0.54,0.59,-0.07,6
102/03/26,48000,32600,0.69,0.69,0.61,0.61,+0.02,3
102/03/27,8000,4400,0.54,0.56,0.54,0.56,-0.05,2
102/03/28,86000,47300,0.51,0.56,0.51,0.53,-0.03,3
102/03/29,320000,205030,0.57,0.68,0.57,0.68,+0.15,5
102/04/01,50000,29000,0.58,0.58,0.58,0.58,-0.10,1
102/04/02,4000,2540,0.64,0.64,0.63,0.63,+0.05,2
102/04/03,264000,177730,0.65,0.70,0.65,0.67,+0.04,9
102/04/08,90000,32180,0.40,0.40,0.32,0.33,-0.34,7
102/04/09,45000,7970,0.20,0.21,0.15,0.17,-0.16,6
102/04/10,21000,4670,0.20,0.25,0.20,0.22,+0.05,4
102/04/11,8000,2110,0.31,0.31,0.22,0.22,0.00,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
102/04/16,7000,770,0.11,0.11,0.11,0.11,-0.04,1
102/04/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,80000,800,0.01,0.01,0.01,0.01,-0.04,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,165000,1650,0.01,0.01,0.01,0.01,0.00,4
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
