99/04/22,366000,151430,0.45,0.45,0.40,0.43,+0.01,14
99/04/23,465000,202750,0.42,0.47,0.42,0.42,-0.01,14
99/04/26,193000,77820,0.42,0.42,0.40,0.42,0.00,6
99/04/27,628000,215070,0.41,0.41,0.30,0.30,-0.12,24
99/04/28,250000,60470,0.21,0.26,0.21,0.25,-0.05,11
99/04/29,229000,61210,0.27,0.28,0.26,0.27,+0.02,7
99/04/30,200000,47350,0.29,0.29,0.21,0.21,-0.06,8
99/05/03,225000,38260,0.19,0.19,0.16,0.16,-0.05,5
99/05/04,90000,17900,0.22,0.22,0.19,0.19,+0.03,3
99/05/05,406000,42480,0.12,0.12,0.08,0.09,-0.10,12
99/05/06,400000,27400,0.10,0.10,0.05,0.05,-0.04,9
99/05/07,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/05/10,5000,850,0.17,0.17,0.17,0.17,+0.15,1
99/05/11,168000,6060,0.02,0.05,0.02,0.05,-0.12,3
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,211000,16600,0.10,0.10,0.07,0.07,+0.02,7
99/05/14,100000,11000,0.14,0.14,0.10,0.10,+0.03,4
99/05/17,30000,1900,0.07,0.07,0.06,0.06,-0.04,3
99/05/18,109000,5250,0.05,0.05,0.03,0.03,-0.03,2
99/05/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
99/05/20,219000,18600,0.07,0.10,0.07,0.08,+0.05,6
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.02,-0.06,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,149000,5960,0.04,0.04,0.04,0.04,+0.02,3
99/05/28,30000,1200,0.04,0.04,0.04,0.04,0.00,1
99/05/31,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,5000,150,0.03,0.03,0.03,0.03,+0.01,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,85000,850,0.01,0.01,0.01,0.01,-0.02,3
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
