105/07/22,350000,343370,1.01,1.01,0.95,0.95,-0.08,14
105/07/25,89000,81090,0.96,0.96,0.87,0.87,-0.08,7
105/07/26,253000,216610,0.83,0.88,0.82,0.88,+0.01,9
105/07/27,29000,24940,0.86,0.86,0.86,0.86,-0.02,2
105/07/28,15000,12950,0.87,0.87,0.85,0.85,-0.01,3
105/07/29,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
105/08/01,90000,67500,0.75,0.75,0.75,0.75,-0.02,3
105/08/02,641000,531640,0.76,0.84,0.76,0.82,+0.07,10
105/08/03,635000,504770,0.79,0.81,0.77,0.81,-0.01,21
105/08/04,21000,16710,0.81,0.81,0.79,0.79,-0.02,3
105/08/05,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
105/08/08,361000,282770,0.78,0.79,0.77,0.77,-0.01,11
105/08/09,447000,340200,0.78,0.79,0.72,0.72,-0.05,21
105/08/10,97000,72080,0.74,0.75,0.74,0.74,+0.02,9
105/08/11,50000,30900,0.63,0.63,0.61,0.61,-0.13,3
105/08/12,45000,27450,0.61,0.61,0.61,0.61,0.00,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,11000,6600,0.60,0.60,0.60,0.60,+0.03,1
105/08/17,16000,8440,0.54,0.54,0.50,0.50,-0.10,2
105/08/18,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,22000,10220,0.46,0.47,0.46,0.47,+0.01,2
105/08/29,32000,14400,0.45,0.45,0.45,0.45,-0.02,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,9000,3870,0.43,0.43,0.43,0.43,-0.02,1
105/09/01,9000,3780,0.42,0.42,0.42,0.42,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
105/09/07,3000,1170,0.39,0.39,0.39,0.39,+0.02,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,9000,3690,0.41,0.41,0.41,0.41,+0.03,1
105/09/10,9000,3060,0.34,0.34,0.34,0.34,-0.07,1
105/09/12,3000,1020,0.34,0.34,0.34,0.34,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
