104/04/07,40000,123430,3.08,3.18,3.05,3.18,+0.38,8
104/04/08,0,0,---,---,---,---,---,0
104/04/09,16000,50980,3.23,3.23,3.16,3.16,+0.17,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,12000,33670,2.77,3.01,2.77,3.01,+0.26,3
104/04/14,31000,93940,3.09,3.13,2.94,2.94,-0.07,5
104/04/15,10000,29530,3.07,3.07,2.92,2.92,-0.02,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,4000,12480,3.15,3.15,3.11,3.11,-0.07,2
104/04/20,4000,11680,2.93,2.94,2.90,2.90,-0.21,4
104/04/21,115000,296700,2.58,2.58,2.58,2.58,-0.32,2
104/04/22,16000,43420,2.67,2.78,2.67,2.78,+0.20,3
104/04/23,6000,16800,2.80,2.80,2.80,2.80,+0.02,1
104/04/24,26000,75960,2.91,3.01,2.82,3.01,+0.21,4
104/04/27,2000,6040,3.02,3.02,3.02,3.02,+0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,26700,2.67,2.67,2.67,2.67,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,15000,43750,2.93,2.93,2.89,2.89,+0.26,2
104/05/08,30000,74800,2.70,2.70,2.39,2.39,-0.50,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,17000,27070,1.69,1.69,1.55,1.55,-0.39,6
104/05/13,1000,1790,1.79,1.79,1.79,1.79,+0.24,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,7000,11190,1.62,1.62,1.59,1.59,-0.13,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,1000,1550,1.55,1.55,1.55,1.55,+0.16,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1000,1580,1.58,1.58,1.58,1.58,+0.06,1
104/05/25,10000,14400,1.44,1.44,1.44,1.44,-0.14,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,25800,1.30,1.30,1.28,1.28,-0.10,2
104/05/28,40000,62000,1.40,1.60,1.40,1.60,+0.32,6
104/05/29,31000,51650,1.70,1.70,1.65,1.65,+0.05,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,1620,1.62,1.62,1.62,1.62,+0.06,1
104/06/03,23000,34980,1.58,1.58,1.46,1.46,-0.16,3
104/06/04,33000,43720,1.36,1.36,1.24,1.24,-0.22,4
104/06/05,8000,9120,1.14,1.14,1.14,1.14,-0.10,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,895000,459950,0.44,0.68,0.44,0.55,-0.22,87
104/06/11,665000,353100,0.58,0.58,0.50,0.52,-0.03,41
104/06/12,516000,311500,0.52,0.67,0.52,0.62,+0.10,30
104/06/15,216000,116870,0.56,0.58,0.51,0.53,-0.09,18
104/06/16,80000,38230,0.49,0.53,0.43,0.48,-0.05,13
104/06/17,261000,158860,0.53,0.65,0.53,0.56,+0.08,22
104/06/18,57000,35070,0.61,0.62,0.61,0.62,+0.06,3
104/06/22,26000,17480,0.62,0.70,0.62,0.68,+0.06,4
104/06/23,52000,37680,0.79,0.79,0.67,0.68,0.00,5
104/06/24,35000,21800,0.62,0.63,0.62,0.63,-0.05,4
104/06/25,450000,362350,0.77,0.88,0.71,0.71,+0.08,43
104/06/26,340000,241400,0.71,0.72,0.70,0.70,-0.01,6
104/06/29,35000,22600,0.66,0.66,0.63,0.65,-0.05,4
104/06/30,54000,36120,0.66,0.68,0.64,0.68,+0.03,5
104/07/01,74000,51910,0.70,0.72,0.69,0.69,+0.01,6
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,31000,27290,0.90,0.90,0.86,0.89,+0.20,4
104/07/07,10000,7400,0.74,0.74,0.74,0.74,-0.15,1
104/07/08,20000,12000,0.62,0.62,0.58,0.58,-0.16,2
104/07/09,4000,1880,0.47,0.47,0.47,0.47,-0.11,1
104/07/13,14000,8140,0.56,0.59,0.56,0.59,+0.12,2
104/07/14,20000,13300,0.71,0.71,0.62,0.62,+0.03,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/07/23,21000,7630,0.38,0.38,0.33,0.33,-0.04,3
104/07/24,22000,7670,0.33,0.37,0.33,0.34,+0.01,3
104/07/27,4000,1160,0.29,0.29,0.29,0.29,-0.05,1
104/07/28,85000,10900,0.11,0.16,0.11,0.15,-0.14,8
104/07/29,91000,17150,0.15,0.20,0.15,0.20,+0.05,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,3000,330,0.10,0.12,0.10,0.12,+0.05,3
104/08/11,3000,500,0.16,0.18,0.16,0.18,+0.06,3
104/08/12,30000,3300,0.11,0.11,0.11,0.11,-0.07,3
104/08/13,21000,2530,0.12,0.13,0.12,0.13,+0.02,2
104/08/14,11000,1530,0.13,0.14,0.13,0.14,+0.01,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
