100/07/22,150000,55500,0.37,0.37,0.37,0.37,+0.02,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,149000,40230,0.27,0.27,0.27,0.27,-0.03,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,150000,18000,0.12,0.12,0.12,0.12,-0.07,3
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,90000,10800,0.12,0.12,0.12,0.12,+0.04,1
100/08/11,1000,90,0.09,0.09,0.09,0.09,-0.03,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,110,0.11,0.11,0.11,0.11,+0.02,1
100/08/16,1000,110,0.11,0.11,0.11,0.11,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,100,0.10,0.10,0.10,0.10,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,11000,450,0.04,0.05,0.04,0.05,+0.01,2
100/08/24,11000,450,0.04,0.05,0.04,0.05,0.00,2
100/08/25,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/08/26,1000,60,0.06,0.06,0.06,0.06,0.00,1
100/08/29,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/08/30,1000,50,0.05,0.05,0.05,0.05,0.00,1
100/08/31,11000,150,0.01,0.05,0.01,0.05,0.00,2
100/09/01,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/09/02,1000,70,0.07,0.07,0.07,0.07,+0.01,1
100/09/05,1000,60,0.06,0.06,0.06,0.06,-0.01,1
100/09/06,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/09/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
100/09/08,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/09/09,1000,60,0.06,0.06,0.06,0.06,0.00,1
100/09/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/09/14,1000,50,0.05,0.05,0.05,0.05,0.00,1
100/09/15,11000,450,0.04,0.05,0.04,0.05,0.00,2
100/09/16,11000,450,0.04,0.05,0.04,0.05,0.00,2
100/09/19,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/09/20,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/09/21,1000,40,0.04,0.04,0.04,0.04,+0.01,1
100/09/22,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/09/23,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/09/26,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/09/27,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/09/28,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/09/29,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
