99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
99/03/18,80000,29300,0.34,0.37,0.34,0.37,+0.08,3
99/03/19,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
99/03/22,30000,13500,0.45,0.45,0.45,0.45,+0.03,1
99/03/23,50000,22800,0.46,0.46,0.45,0.45,0.00,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
99/03/26,12000,5400,0.45,0.45,0.45,0.45,+0.03,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,1000,420,0.42,0.42,0.42,0.42,-0.03,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,8000,3680,0.46,0.46,0.46,0.46,+0.04,1
99/04/07,8000,3680,0.46,0.46,0.46,0.46,0.00,1
99/04/08,1000,520,0.52,0.52,0.52,0.52,+0.06,1
99/04/09,50000,20000,0.40,0.40,0.40,0.40,-0.12,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,32000,12480,0.39,0.40,0.37,0.37,-0.03,3
99/04/14,12000,4120,0.36,0.36,0.34,0.34,-0.03,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,2000,640,0.32,0.32,0.32,0.32,-0.02,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,3000,930,0.31,0.31,0.31,0.31,-0.01,1
99/04/22,15000,7000,0.44,0.48,0.44,0.48,+0.17,2
99/04/23,4000,1630,0.43,0.43,0.40,0.40,-0.08,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,10000,2400,0.24,0.24,0.24,0.24,-0.16,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,10000,800,0.08,0.08,0.08,0.08,-0.16,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,15000,150,0.01,0.01,0.01,0.01,-0.07,1
99/05/24,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/25,11000,220,0.02,0.02,0.02,0.02,0.00,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/28,0,0,0.00,0.00,0.00,0.03,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/06/01,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/06/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/06/04,0,0,0.00,0.00,0.00,0.05,+0.02,0
