97/07/07,222000,666940,3.03,3.39,2.70,3.08,+0.18,28
97/07/08,176000,509130,3.12,3.12,2.75,2.83,-0.25,27
97/07/09,269000,702590,2.64,2.79,2.27,2.54,-0.29,36
97/07/10,136000,281860,2.29,2.71,1.87,2.00,-0.54,35
97/07/11,154000,365270,2.22,2.47,2.22,2.42,+0.42,36
97/07/14,185000,658370,2.98,4.16,2.89,4.16,+1.74,40
97/07/15,127000,434080,3.66,4.08,3.00,3.28,-0.88,37
97/07/16,142000,460460,3.27,3.27,2.84,2.84,-0.44,47
97/07/17,162000,359380,3.24,3.24,1.81,1.98,-0.86,38
97/07/18,139000,213900,1.62,1.63,1.51,1.51,-0.47,40
97/07/21,142000,190780,1.20,1.57,1.20,1.56,+0.05,46
97/07/22,145000,171350,1.15,1.25,1.15,1.20,-0.36,33
97/07/23,145000,212820,1.38,1.90,1.33,1.90,+0.70,39
97/07/24,150000,290310,1.70,2.42,1.66,2.29,+0.39,38
97/07/25,136000,233670,1.82,2.06,1.25,1.66,-0.63,39
97/07/29,142000,226200,1.85,1.85,1.05,1.62,-0.04,44
97/07/30,124000,179630,1.77,1.77,1.12,1.40,-0.22,35
97/07/31,9000,6150,0.85,0.85,0.50,0.60,-0.80,5
97/08/01,18000,6250,0.30,0.35,0.30,0.35,-0.25,2
97/08/04,1000,300,0.30,0.30,0.30,0.30,-0.05,1
97/08/05,14000,3350,0.25,0.25,0.10,0.10,-0.20,3
97/08/06,67000,12610,0.38,0.38,0.01,0.11,+0.01,22
97/08/07,12000,2960,0.06,0.28,0.06,0.10,-0.01,3
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,1000,240,0.24,0.24,0.24,0.24,+0.14,1
97/08/12,9000,3730,0.42,0.42,0.41,0.41,+0.17,2
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,1000,110,0.11,0.11,0.11,0.11,-0.30,1
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,83000,10920,0.14,0.14,0.13,0.13,+0.02,4
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,50000,10000,0.20,0.20,0.20,0.20,+0.07,1
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,49000,980,0.02,0.02,0.02,0.02,-0.18,1
97/09/11,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
