99/05/10,233000,176490,0.75,0.76,0.75,0.76,+0.12,4
99/05/11,383000,284460,0.81,0.81,0.69,0.69,-0.07,6
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,15000,11650,0.79,0.79,0.75,0.75,+0.06,2
99/05/17,406000,297720,0.68,0.75,0.68,0.74,-0.01,6
99/05/18,102000,103590,0.75,1.18,0.75,1.18,+0.44,13
99/05/19,692000,731070,1.14,1.17,0.97,1.07,-0.11,34
99/05/20,361000,380030,1.09,1.17,0.98,1.00,-0.07,20
99/05/21,290000,204540,0.62,0.82,0.62,0.76,-0.24,20
99/05/24,63000,53200,0.83,0.87,0.80,0.87,+0.11,6
99/05/25,33000,29400,0.89,0.95,0.72,0.72,-0.15,5
99/05/26,33000,26800,0.84,0.84,0.77,0.79,+0.07,7
99/05/27,94000,80860,0.83,0.91,0.80,0.91,+0.12,11
99/05/28,30000,27700,0.97,0.97,0.90,0.90,-0.01,3
99/05/31,179000,154460,0.92,0.95,0.84,0.95,+0.05,9
99/06/01,180000,199690,1.06,1.17,1.06,1.10,+0.15,12
99/06/02,231000,238320,1.16,1.16,0.97,0.98,-0.12,18
99/06/03,30000,31100,1.04,1.04,1.03,1.03,+0.05,3
99/06/04,82000,78620,1.03,1.03,0.91,0.91,-0.12,9
99/06/07,150000,110500,0.72,0.75,0.71,0.72,-0.19,9
99/06/08,10000,7700,0.77,0.77,0.77,0.77,+0.05,1
99/06/09,205000,124490,0.77,0.77,0.56,0.56,-0.21,13
99/06/10,47000,28720,0.62,0.62,0.60,0.60,+0.04,3
99/06/11,20000,14800,0.74,0.74,0.74,0.74,+0.14,2
99/06/14,43000,30040,0.72,0.72,0.68,0.68,-0.06,5
99/06/15,106000,75660,0.67,0.73,0.67,0.73,+0.05,12
99/06/17,158000,123780,0.78,0.86,0.75,0.81,+0.08,8
99/06/18,120000,102630,0.80,0.91,0.80,0.80,-0.01,18
99/06/21,93000,78360,0.82,0.87,0.82,0.85,+0.05,11
99/06/22,55000,45620,0.86,0.86,0.79,0.79,-0.06,11
99/06/23,60000,47290,0.79,0.81,0.74,0.74,-0.05,10
99/06/24,49000,36440,0.75,0.75,0.74,0.74,0.00,5
99/06/25,138000,96040,0.73,0.73,0.69,0.69,-0.05,6
99/06/28,47000,30910,0.70,0.71,0.61,0.61,-0.08,6
99/06/29,37000,19920,0.58,0.58,0.50,0.50,-0.11,5
99/06/30,56000,25860,0.45,0.48,0.43,0.48,-0.02,6
99/07/01,124000,62290,0.52,0.52,0.48,0.52,+0.04,10
99/07/02,42000,21580,0.54,0.54,0.50,0.52,0.00,5
99/07/05,93000,47520,0.50,0.52,0.50,0.51,-0.01,10
99/07/06,99000,51800,0.50,0.56,0.50,0.56,+0.05,9
99/07/07,65000,36500,0.58,0.60,0.52,0.56,0.00,8
99/07/08,40000,22300,0.59,0.59,0.54,0.54,-0.02,4
99/07/09,49000,27850,0.54,0.60,0.54,0.58,+0.04,5
99/07/12,50000,28190,0.60,0.60,0.52,0.52,-0.06,6
99/07/13,40000,19400,0.50,0.50,0.48,0.48,-0.04,3
99/07/14,27000,12470,0.49,0.49,0.45,0.45,-0.03,4
99/07/15,237000,124220,0.46,0.56,0.46,0.53,+0.08,15
99/07/16,489000,322010,0.56,0.74,0.56,0.70,+0.17,34
99/07/19,283000,202750,0.75,0.79,0.66,0.68,-0.02,18
99/07/20,150000,93150,0.64,0.64,0.59,0.62,-0.06,9
99/07/21,56000,34860,0.65,0.65,0.60,0.60,-0.02,5
99/07/22,26000,14560,0.56,0.56,0.56,0.56,-0.04,1
99/07/23,127000,67730,0.58,0.58,0.51,0.51,-0.05,7
99/07/26,171000,83390,0.57,0.57,0.45,0.55,+0.04,11
99/07/27,153000,77050,0.51,0.52,0.49,0.52,-0.03,4
99/07/28,40000,20350,0.51,0.52,0.49,0.49,-0.03,5
99/07/29,20000,9900,0.50,0.50,0.49,0.49,0.00,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,120000,61600,0.48,0.52,0.48,0.50,+0.01,6
99/08/03,164000,94160,0.54,0.64,0.50,0.57,+0.07,10
99/08/04,110000,68600,0.59,0.67,0.59,0.62,+0.05,5
99/08/05,58000,38780,0.72,0.72,0.49,0.49,-0.13,8
99/08/06,218000,101080,0.47,0.48,0.42,0.42,-0.07,7
99/08/09,30000,14100,0.47,0.47,0.47,0.47,+0.05,1
99/08/10,35000,13750,0.39,0.40,0.39,0.40,-0.07,2
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,147000,69110,0.45,0.52,0.45,0.52,+0.12,3
99/08/16,28000,14900,0.54,0.56,0.48,0.56,+0.04,5
99/08/17,237000,146910,0.60,0.70,0.57,0.61,+0.05,13
99/08/18,315000,251050,0.60,1.01,0.60,0.99,+0.38,21
99/08/19,224000,244760,1.14,1.14,0.96,0.96,-0.03,22
99/08/20,35000,33200,1.01,1.02,0.83,0.83,-0.13,4
99/08/23,65000,59650,0.82,1.03,0.82,0.86,+0.03,7
99/08/24,45000,46450,0.96,1.09,0.96,1.09,+0.23,3
99/08/25,65000,60970,0.88,1.03,0.78,0.78,-0.31,6
99/08/26,55000,35850,0.73,0.79,0.59,0.59,-0.19,6
99/08/27,25000,19400,0.76,0.80,0.76,0.80,+0.21,3
99/08/30,95000,80100,0.91,0.91,0.82,0.82,+0.02,7
99/08/31,170000,165200,0.82,1.26,0.74,0.74,-0.08,14
99/09/01,60000,53600,0.94,1.03,0.83,1.03,+0.29,5
99/09/02,80000,82300,0.91,1.15,0.91,1.02,-0.01,8
99/09/03,90000,156750,1.59,1.78,1.59,1.78,+0.76,8
99/09/06,165000,418500,2.58,2.59,2.36,2.54,+0.76,14
