105/03/10,247000,1589300,6.50,6.80,6.25,6.80,-0.35,19
105/03/11,266000,1742500,6.45,6.85,6.20,6.80,0.00,12
105/03/14,320000,2494000,6.70,8.45,6.70,8.35,+1.55,22
105/03/15,175000,1306200,7.55,7.60,7.30,7.55,-0.80,12
105/03/16,5000,36050,7.25,7.25,7.20,7.20,-0.35,3
105/03/17,20000,112500,5.55,5.75,5.40,5.40,-1.80,5
105/03/18,12000,69000,5.40,5.85,5.40,5.85,+0.45,4
105/03/21,145000,924150,5.85,6.80,5.45,6.80,+0.95,17
105/03/22,130000,811550,6.40,6.45,6.10,6.25,-0.55,8
105/03/23,5000,27350,6.15,6.15,5.30,5.30,-0.95,3
105/03/24,17000,84060,4.82,5.00,4.82,4.99,-0.31,3
105/03/25,66000,348700,5.15,5.35,5.15,5.25,+0.26,4
105/03/28,57000,289600,5.10,5.10,4.88,5.10,-0.15,3
105/03/29,71000,339020,4.86,5.25,4.47,4.64,-0.46,9
105/03/30,227000,1167490,4.64,5.50,4.44,5.45,+0.81,21
105/03/31,177000,938150,5.25,5.60,5.25,5.35,-0.10,15
105/04/01,3000,15700,5.25,5.25,5.20,5.20,-0.15,2
