103/08/07,111000,3230,0.03,0.03,0.02,0.02,-0.01,12
103/08/08,941000,21240,0.02,0.05,0.02,0.05,+0.03,32
103/08/11,120000,7500,0.07,0.07,0.06,0.06,+0.01,2
103/08/12,810000,24300,0.03,0.03,0.03,0.03,-0.03,10
103/08/13,10000,400,0.04,0.04,0.04,0.04,+0.01,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,98000,2460,0.02,0.03,0.02,0.03,-0.01,8
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,210000,2100,0.01,0.01,0.01,0.01,0.00,2
103/08/25,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/08/26,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/08/27,591000,5910,0.01,0.01,0.01,0.01,0.00,11
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
