104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
105/01/04,145000,68100,0.48,0.48,0.46,0.47,0.00,3
105/01/05,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
105/01/06,200000,92000,0.46,0.46,0.46,0.46,+0.01,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,60000,25800,0.43,0.43,0.43,0.43,0.00,1
105/01/11,656000,373300,0.59,0.59,0.53,0.58,+0.15,18
105/01/12,386000,221340,0.60,0.60,0.55,0.55,-0.03,17
105/01/13,92000,55040,0.56,0.60,0.56,0.60,+0.05,5
105/01/14,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
105/01/15,70000,40800,0.61,0.61,0.58,0.58,+0.01,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,50000,28500,0.57,0.57,0.57,0.57,0.00,1
105/01/20,60000,37100,0.62,0.62,0.61,0.61,+0.04,2
105/01/21,60000,35400,0.60,0.60,0.54,0.54,-0.07,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,100000,54000,0.54,0.54,0.54,0.54,+0.01,3
105/01/28,100000,55660,0.56,0.56,0.55,0.55,+0.01,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,86000,50740,0.59,0.59,0.59,0.59,-0.03,3
105/02/15,59000,35990,0.61,0.61,0.61,0.61,+0.02,1
105/02/16,264000,179100,0.64,0.72,0.64,0.70,+0.09,9
105/02/17,437000,303200,0.68,0.72,0.66,0.72,+0.02,12
105/02/18,290000,196870,0.67,0.70,0.63,0.63,-0.09,8
105/02/19,59000,38970,0.65,0.67,0.65,0.67,+0.04,2
105/02/22,278000,182350,0.66,0.67,0.65,0.66,-0.01,7
105/02/23,338000,245310,0.69,0.80,0.68,0.77,+0.11,8
105/02/24,547000,405340,0.75,0.75,0.72,0.75,-0.02,15
105/02/25,388000,317740,0.79,0.84,0.79,0.84,+0.09,11
105/02/26,805000,699390,0.84,0.90,0.84,0.85,+0.01,22
105/03/01,347000,272910,0.83,0.83,0.74,0.74,-0.11,12
105/03/02,18000,13000,0.74,0.74,0.70,0.70,-0.04,2
105/03/03,239000,167510,0.72,0.72,0.68,0.70,0.00,7
105/03/04,79000,55300,0.70,0.70,0.70,0.70,0.00,1
105/03/07,352000,244060,0.68,0.72,0.68,0.69,-0.01,9
105/03/08,202000,131120,0.66,0.66,0.62,0.62,-0.07,3
105/03/09,80000,50400,0.63,0.63,0.63,0.63,+0.01,2
105/03/10,300000,183000,0.61,0.61,0.61,0.61,-0.02,3
105/03/11,308000,216600,0.70,0.72,0.68,0.68,+0.07,4
105/03/14,47000,23540,0.48,0.53,0.48,0.53,-0.15,4
105/03/15,56000,28290,0.51,0.51,0.50,0.50,-0.03,2
105/03/16,27000,12960,0.48,0.48,0.48,0.48,-0.02,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,150000,66000,0.44,0.44,0.44,0.44,-0.02,2
105/03/21,54000,29700,0.55,0.55,0.55,0.55,+0.11,2
105/03/22,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
105/03/23,54000,24840,0.46,0.46,0.46,0.46,-0.07,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
