104/10/01,10000,10720,1.10,1.10,1.03,1.03,+0.19,2
104/10/02,10000,11800,1.18,1.18,1.18,1.18,+0.15,1
104/10/05,8000,10160,1.27,1.27,1.27,1.27,+0.09,1
104/10/06,8000,7840,0.98,0.98,0.98,0.98,-0.29,1
104/10/07,13000,14860,1.10,1.17,1.10,1.17,+0.19,2
104/10/08,46000,44700,0.98,0.98,0.97,0.97,-0.20,2
104/10/12,5000,4000,0.80,0.80,0.80,0.80,-0.17,1
104/10/13,10000,9800,0.98,0.98,0.98,0.98,+0.18,1
104/10/14,5000,5500,1.10,1.10,1.10,1.10,+0.12,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,18000,19500,1.09,1.09,1.08,1.08,+0.10,3
104/10/19,23000,29090,1.13,1.35,1.13,1.35,+0.27,3
104/10/20,5000,7200,1.44,1.44,1.44,1.44,+0.09,1
104/10/21,5000,7250,1.45,1.45,1.45,1.45,+0.01,1
104/10/22,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
104/10/23,16000,23330,1.57,1.57,1.28,1.28,-0.13,4
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,16500,1.65,1.65,1.65,1.65,+0.04,1
104/11/04,1000,1550,1.55,1.55,1.55,1.55,-0.10,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
104/11/12,10000,18000,1.80,1.80,1.80,1.80,+0.23,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
