102/12/12,30000,5700,0.19,0.19,0.19,0.19,-0.02,4
102/12/13,30000,5400,0.18,0.18,0.18,0.18,-0.01,4
102/12/16,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
102/12/17,70000,9800,0.14,0.14,0.14,0.14,-0.01,3
102/12/18,50000,7000,0.14,0.14,0.14,0.14,0.00,1
102/12/19,3000,390,0.13,0.13,0.13,0.13,-0.01,1
102/12/20,37000,4440,0.12,0.12,0.12,0.12,-0.01,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,35000,2800,0.08,0.08,0.08,0.08,-0.03,4
102/12/31,30000,3000,0.10,0.10,0.10,0.10,+0.02,2
103/01/02,68000,11510,0.17,0.17,0.16,0.17,+0.07,5
103/01/03,228000,33110,0.15,0.15,0.13,0.13,-0.04,4
103/01/06,412000,45820,0.12,0.12,0.10,0.11,-0.02,5
103/01/07,173000,15570,0.09,0.09,0.09,0.09,-0.02,3
103/01/08,60000,5400,0.09,0.09,0.09,0.09,0.00,2
103/01/09,119000,5950,0.05,0.05,0.05,0.05,-0.04,2
103/01/10,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
