96/10/18,195000,675660,3.50,3.60,3.25,3.39,-0.06,47
96/10/23,184000,530550,2.94,3.00,2.70,2.90,+0.10,41
96/10/24,296000,859130,3.00,3.05,2.70,2.80,-0.10,64
96/10/25,254000,744480,2.86,2.99,2.86,2.90,+0.10,51
96/10/26,334000,951930,3.00,3.00,2.75,2.90,0.00,77
96/10/29,223000,623930,2.90,2.94,2.65,2.70,-0.20,43
96/10/30,277000,714830,2.65,2.70,2.26,2.26,-0.44,65
96/10/31,337000,698600,2.30,2.30,1.85,1.91,-0.35,61
96/11/01,298000,588640,1.95,2.08,1.85,2.00,+0.09,55
96/11/02,321000,623780,1.90,2.10,1.70,1.80,-0.20,75
96/11/05,336000,527900,1.80,1.80,1.40,1.50,-0.30,72
96/11/06,307000,468110,1.55,1.58,1.40,1.58,+0.08,72
96/11/07,507000,743880,1.58,1.60,1.05,1.30,-0.28,108
96/11/08,283000,200280,1.00,1.00,0.54,0.60,-0.70,53
96/11/09,219000,96520,0.50,0.50,0.29,0.50,-0.10,37
96/11/12,23000,7900,0.40,0.40,0.30,0.30,-0.20,4
96/11/13,115000,52480,0.40,0.68,0.35,0.68,+0.38,20
96/11/14,212000,185120,1.00,1.30,0.60,0.60,-0.08,42
96/11/15,148000,115050,0.60,0.80,0.60,0.75,+0.15,33
96/11/16,134000,80400,0.40,0.65,0.40,0.65,-0.10,28
96/11/19,92000,60020,0.65,0.72,0.50,0.55,-0.10,26
96/11/20,148000,66100,0.35,0.60,0.35,0.60,+0.05,39
96/11/21,578000,377230,0.57,0.72,0.56,0.56,-0.04,26
96/11/22,82000,53500,0.70,0.74,0.50,0.50,-0.06,20
96/11/23,257000,179900,0.60,0.85,0.52,0.52,+0.02,42
96/11/26,137000,69990,0.65,0.70,0.45,0.45,-0.07,22
96/11/27,114000,42660,0.30,0.50,0.30,0.50,+0.05,30
96/11/28,71000,48230,0.75,0.75,0.50,0.50,0.00,21
96/11/29,110000,69480,0.70,0.80,0.50,0.55,+0.05,31
96/11/30,90000,62100,0.80,0.80,0.55,0.55,0.00,21
96/12/03,10000,1000,0.10,0.10,0.10,0.10,-0.45,1
96/12/04,10000,100,0.01,0.01,0.01,0.01,-0.09,1
96/12/05,27000,270,0.01,0.01,0.01,0.01,0.00,3
96/12/06,33000,330,0.01,0.01,0.01,0.01,0.00,3
96/12/07,30000,300,0.01,0.01,0.01,0.01,0.00,3
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/13,16000,160,0.01,0.01,0.01,0.01,0.00,1
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,3000,1200,0.40,0.40,0.40,0.40,-0.11,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,10000,4000,0.40,0.40,0.40,0.40,0.00,1
99/05/14,23000,12390,0.54,0.54,0.53,0.54,+0.14,3
99/05/17,50000,27240,0.56,0.56,0.53,0.54,0.00,6
99/05/18,79000,45440,0.58,0.60,0.54,0.55,+0.01,11
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,30000,15000,0.50,0.50,0.50,0.50,-0.05,2
99/05/21,3000,960,0.32,0.32,0.32,0.32,-0.18,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,80000,19200,0.23,0.25,0.23,0.25,-0.07,2
99/05/27,2000,800,0.40,0.40,0.40,0.40,+0.15,1
99/05/28,4000,2040,0.51,0.51,0.51,0.51,+0.11,1
99/05/31,19000,9190,0.49,0.49,0.46,0.46,-0.05,3
99/06/01,30000,13650,0.44,0.47,0.44,0.47,+0.01,2
99/06/02,122000,53740,0.42,0.49,0.42,0.49,+0.02,6
99/06/03,166000,91850,0.55,0.57,0.54,0.55,+0.06,7
99/06/04,284000,152120,0.56,0.56,0.52,0.53,-0.02,13
99/06/07,67000,27860,0.40,0.50,0.40,0.50,-0.03,7
99/06/08,248000,115530,0.47,0.47,0.45,0.47,-0.03,13
99/06/09,129000,58380,0.46,0.47,0.43,0.46,-0.01,14
99/06/10,115000,51750,0.47,0.47,0.44,0.45,-0.01,7
99/06/11,153000,73680,0.46,0.49,0.46,0.47,+0.02,6
99/06/14,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
99/06/15,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
99/06/17,590000,280500,0.47,0.49,0.46,0.46,+0.03,14
99/06/18,38000,17220,0.46,0.46,0.44,0.44,-0.02,3
99/06/21,155000,73600,0.48,0.52,0.47,0.52,+0.08,4
99/06/22,121000,65760,0.57,0.57,0.53,0.56,+0.04,7
99/06/23,182000,93120,0.52,0.52,0.50,0.50,-0.06,8
99/06/24,70000,35000,0.51,0.51,0.49,0.49,-0.01,4
99/06/25,57000,25130,0.45,0.45,0.44,0.44,-0.05,3
99/06/28,231000,95070,0.42,0.47,0.41,0.47,+0.03,6
99/06/29,183000,78690,0.43,0.43,0.43,0.43,-0.04,4
99/06/30,47000,17020,0.35,0.38,0.35,0.38,-0.05,6
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
99/07/05,165000,63500,0.40,0.40,0.38,0.39,+0.02,4
99/07/06,198000,78590,0.39,0.41,0.38,0.41,+0.02,8
99/07/07,110000,44000,0.40,0.40,0.40,0.40,-0.01,4
99/07/08,27000,11190,0.41,0.42,0.41,0.42,+0.02,5
99/07/09,211000,86460,0.42,0.42,0.40,0.41,-0.01,4
99/07/12,316000,137280,0.45,0.45,0.42,0.42,+0.01,4
99/07/13,321000,128870,0.43,0.43,0.39,0.39,-0.03,7
99/07/14,110000,47080,0.43,0.43,0.41,0.41,+0.02,3
99/07/15,296000,119380,0.40,0.41,0.40,0.41,0.00,3
99/07/16,348000,129750,0.38,0.38,0.37,0.37,-0.04,5
99/07/19,109000,38350,0.35,0.37,0.35,0.37,0.00,2
99/07/20,546000,210470,0.36,0.40,0.36,0.39,+0.02,8
99/07/21,349000,136110,0.39,0.39,0.39,0.39,0.00,7
99/07/22,272000,108280,0.39,0.42,0.39,0.42,+0.03,8
99/07/23,200000,84590,0.42,0.43,0.42,0.42,0.00,4
99/07/26,30000,12200,0.40,0.41,0.40,0.41,-0.01,2
99/07/27,521000,219220,0.42,0.44,0.42,0.42,+0.01,10
99/07/28,899000,384280,0.43,0.44,0.42,0.43,+0.01,19
99/07/29,50000,21800,0.43,0.45,0.43,0.43,0.00,4
99/07/30,280000,111600,0.40,0.41,0.39,0.40,-0.03,6
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
99/08/04,390000,175100,0.42,0.45,0.42,0.45,+0.06,9
99/08/05,2477000,1242290,0.46,0.55,0.46,0.54,+0.09,51
99/08/06,55000,48950,0.89,0.89,0.89,0.89,+0.35,7
99/08/09,2034000,1676090,1.19,1.19,0.80,0.82,-0.07,53
99/08/10,368000,250060,0.71,0.73,0.65,0.65,-0.17,12
99/08/11,228000,150600,0.69,0.69,0.62,0.62,-0.03,7
99/08/12,55000,34150,0.64,0.64,0.59,0.59,-0.03,4
99/08/13,200000,134950,0.70,0.70,0.67,0.68,+0.09,9
99/08/16,183000,118950,0.65,0.65,0.65,0.65,-0.03,5
99/08/17,30000,20800,0.66,0.71,0.66,0.71,+0.06,2
99/08/18,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
99/08/19,80000,55200,0.69,0.69,0.69,0.69,+0.01,4
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
99/08/30,254000,133580,0.52,0.55,0.52,0.55,+0.04,9
99/08/31,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
99/09/01,264000,142660,0.54,0.55,0.54,0.55,+0.03,8
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,170000,101100,0.60,0.60,0.59,0.59,+0.04,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,9000,4920,0.53,0.56,0.53,0.56,-0.03,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,20000,11200,0.56,0.56,0.56,0.56,0.00,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,7000,3920,0.56,0.56,0.56,0.56,0.00,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,17000,9350,0.55,0.55,0.55,0.55,0.00,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
99/10/05,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
99/10/06,15000,7950,0.53,0.53,0.53,0.53,+0.05,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,8000,3200,0.40,0.40,0.40,0.40,-0.13,1
