101/01/04,6000,3540,0.59,0.59,0.59,0.59,+0.04,1
101/01/05,164000,86080,0.54,0.54,0.52,0.53,-0.06,5
101/01/06,0,0,---,---,---,---,---,0
101/01/09,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/01/10,120000,66000,0.54,0.58,0.54,0.58,+0.08,4
101/01/11,94000,68840,0.60,0.84,0.60,0.84,+0.26,6
101/01/12,97000,72750,0.75,0.75,0.75,0.75,-0.09,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,12000,7440,0.62,0.62,0.62,0.62,-0.02,2
101/01/17,23000,17110,0.74,0.85,0.73,0.85,+0.23,3
101/01/18,41000,38360,0.91,0.96,0.91,0.96,+0.11,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,158000,148520,0.94,0.94,0.94,0.94,+0.05,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,94000,123920,1.31,1.33,1.31,1.33,+0.30,4
101/02/06,94000,135180,1.42,1.47,1.42,1.42,+0.09,4
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,11000,14300,1.30,1.30,1.30,1.30,+0.01,2
101/02/14,12000,16200,1.35,1.35,1.35,1.35,+0.05,2
