103/03/24,0,0,---,---,---,---,---,0
103/03/25,110000,76900,0.71,0.71,0.69,0.69,+0.12,2
103/03/26,213000,155430,0.76,0.76,0.71,0.71,+0.02,9
103/03/27,115000,80350,0.70,0.70,0.69,0.69,-0.02,2
103/03/28,69000,41400,0.60,0.60,0.60,0.60,-0.09,2
103/03/31,297000,182160,0.61,0.62,0.61,0.61,+0.01,3
103/04/01,297000,184140,0.62,0.62,0.62,0.62,+0.01,3
103/04/02,19000,15410,0.83,0.83,0.79,0.79,+0.17,2
103/04/03,50000,37400,0.78,0.78,0.70,0.70,-0.09,4
103/04/07,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
103/04/08,276000,172720,0.63,0.64,0.54,0.56,-0.04,6
103/04/09,281000,167080,0.60,0.60,0.59,0.60,+0.04,4
103/04/10,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
103/04/11,20000,9400,0.50,0.50,0.46,0.46,-0.07,2
103/04/14,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
103/04/15,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/04/16,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/04/17,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,8800,0.44,0.45,0.43,0.43,+0.04,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,95000,34550,0.39,0.39,0.36,0.37,+0.01,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,61000,17700,0.30,0.30,0.28,0.30,+0.02,4
103/04/29,2000,610,0.30,0.31,0.30,0.31,+0.01,2
103/04/30,7000,2030,0.29,0.29,0.29,0.29,-0.02,1
103/05/02,21000,5470,0.25,0.57,0.24,0.57,+0.28,3
103/05/05,1000,280,0.28,0.28,0.28,0.28,-0.29,1
103/05/06,9000,2430,0.27,0.27,0.27,0.27,-0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,280000,66500,0.23,0.24,0.23,0.24,+0.02,9
103/05/09,270000,51300,0.19,0.19,0.19,0.19,-0.05,4
103/05/12,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
103/05/13,21000,2780,0.16,0.18,0.10,0.10,-0.11,3
103/05/14,211000,17080,0.10,0.10,0.08,0.08,-0.02,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
