103/07/25,1068000,343900,0.39,0.39,0.28,0.28,-0.18,24
103/07/28,759000,192630,0.26,0.30,0.21,0.24,-0.04,20
103/07/29,1954000,625350,0.32,0.38,0.29,0.38,+0.14,43
103/07/30,864000,305600,0.38,0.38,0.34,0.35,-0.03,17
103/07/31,701000,254550,0.39,0.39,0.31,0.36,+0.01,30
103/08/01,980000,278100,0.30,0.32,0.27,0.27,-0.09,18
103/08/04,1468000,488420,0.29,0.39,0.29,0.39,+0.12,19
103/08/05,511000,175950,0.39,0.39,0.33,0.34,-0.05,13
103/08/06,675000,199050,0.33,0.33,0.27,0.30,-0.04,16
103/08/07,1000,300,0.30,0.30,0.30,0.30,0.00,1
103/08/08,120000,30300,0.22,0.27,0.22,0.26,-0.04,6
103/08/11,264000,82150,0.31,0.32,0.30,0.30,+0.04,9
103/08/12,400000,99000,0.24,0.25,0.24,0.25,-0.05,6
103/08/13,369000,103900,0.27,0.31,0.27,0.30,+0.05,5
103/08/14,542000,192150,0.32,0.37,0.32,0.35,+0.05,13
103/08/15,479000,159380,0.34,0.35,0.32,0.34,-0.01,10
103/08/18,510000,116700,0.25,0.25,0.21,0.24,-0.10,13
103/08/19,195000,41100,0.23,0.23,0.20,0.21,-0.03,5
103/08/20,905000,138070,0.19,0.19,0.11,0.12,-0.09,17
103/08/21,90000,4800,0.06,0.06,0.03,0.06,-0.06,8
103/08/22,370000,33800,0.07,0.10,0.07,0.10,+0.04,36
103/08/25,1077000,175150,0.12,0.24,0.12,0.24,+0.14,19
103/08/26,1858000,426400,0.24,0.26,0.20,0.23,-0.01,27
103/08/27,1775000,329630,0.24,0.24,0.16,0.18,-0.05,28
103/08/28,500000,83210,0.18,0.18,0.16,0.17,-0.01,9
103/08/29,278000,44200,0.16,0.17,0.15,0.16,-0.01,9
103/09/01,516000,96190,0.18,0.20,0.18,0.19,+0.03,10
103/09/02,0,0,---,---,---,---,---,0
103/09/03,632000,119490,0.17,0.20,0.17,0.19,+0.01,9
103/09/04,305000,51850,0.17,0.18,0.16,0.18,-0.01,6
103/09/05,1001000,219500,0.19,0.24,0.19,0.22,+0.04,17
103/09/09,2268000,545950,0.25,0.25,0.23,0.25,+0.03,32
103/09/10,849000,200800,0.24,0.26,0.21,0.24,-0.01,17
103/09/11,469000,100480,0.23,0.23,0.21,0.22,-0.02,5
103/09/12,503000,96070,0.20,0.20,0.18,0.19,-0.03,8
103/09/15,621000,92960,0.15,0.16,0.14,0.16,-0.03,8
103/09/16,222000,33310,0.15,0.16,0.15,0.15,-0.01,4
103/09/17,737000,109210,0.14,0.16,0.14,0.14,-0.01,9
103/09/18,340000,47600,0.14,0.14,0.14,0.14,0.00,5
103/09/19,30000,4200,0.14,0.14,0.14,0.14,0.00,2
103/09/22,460000,53730,0.12,0.14,0.11,0.14,0.00,7
103/09/23,41000,5640,0.14,0.14,0.13,0.14,0.00,3
103/09/24,110000,13200,0.12,0.12,0.12,0.12,-0.02,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,102000,9180,0.09,0.09,0.09,0.09,-0.03,2
103/09/29,30000,2100,0.07,0.07,0.07,0.07,-0.02,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,500000,29000,0.04,0.07,0.04,0.07,+0.01,32
103/10/02,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
103/10/03,400000,31000,0.07,0.08,0.07,0.08,+0.02,31
103/10/06,516000,57240,0.10,0.14,0.10,0.14,+0.06,8
103/10/07,809000,111150,0.18,0.18,0.12,0.12,-0.02,9
103/10/08,125000,13900,0.11,0.12,0.11,0.11,-0.01,3
103/10/09,1815000,166500,0.13,0.13,0.07,0.08,-0.03,39
103/10/13,395000,25350,0.06,0.07,0.05,0.05,-0.03,5
103/10/14,100000,3000,0.03,0.03,0.03,0.03,-0.02,10
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,2000,0.01,0.01,0.01,0.01,0.00,5
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
