103/04/11,15000,6450,0.42,0.45,0.42,0.45,+0.07,2
103/04/14,70000,30150,0.42,0.45,0.41,0.41,-0.04,6
103/04/15,40000,16000,0.40,0.40,0.40,0.40,-0.01,4
103/04/16,300000,133000,0.44,0.45,0.43,0.45,+0.05,14
103/04/17,170000,69400,0.41,0.43,0.40,0.43,-0.02,8
103/04/18,235000,76000,0.33,0.33,0.32,0.32,-0.11,8
103/04/21,90000,28700,0.32,0.32,0.31,0.32,0.00,5
103/04/22,110000,35200,0.32,0.32,0.32,0.32,0.00,3
103/04/23,486000,146140,0.32,0.32,0.28,0.28,-0.04,9
103/04/24,85000,24750,0.30,0.30,0.27,0.27,-0.01,3
103/04/25,129000,41440,0.34,0.35,0.31,0.35,+0.08,9
103/04/28,545000,155850,0.29,0.32,0.26,0.30,-0.05,10
103/04/29,90000,24200,0.28,0.28,0.26,0.26,-0.04,9
103/04/30,1000,320,0.32,0.32,0.32,0.32,+0.06,1
103/05/02,145000,39510,0.26,0.28,0.26,0.27,-0.05,6
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/05/09,3000,900,0.30,0.30,0.30,0.30,+0.06,1
103/05/12,21000,5460,0.26,0.26,0.26,0.26,-0.04,2
103/05/13,25000,6700,0.27,0.30,0.25,0.30,+0.04,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,30000,6900,0.23,0.23,0.23,0.23,-0.03,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,152000,24100,0.15,0.17,0.15,0.15,-0.08,11
103/05/23,242000,23360,0.14,0.14,0.09,0.13,-0.02,7
103/05/26,580000,44600,0.07,0.10,0.07,0.10,-0.03,12
103/05/27,119000,11900,0.10,0.10,0.10,0.10,0.00,2
103/05/28,245000,21090,0.08,0.12,0.08,0.12,+0.02,4
103/05/29,32000,3200,0.10,0.10,0.10,0.10,-0.02,2
103/05/30,221000,24310,0.11,0.11,0.11,0.11,+0.01,4
103/06/03,449000,49390,0.11,0.11,0.11,0.11,0.00,4
103/06/04,65000,7150,0.11,0.11,0.11,0.11,0.00,3
103/06/05,582000,62520,0.10,0.11,0.10,0.11,0.00,9
103/06/06,727000,71850,0.09,0.12,0.09,0.10,-0.01,9
103/06/09,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
103/06/10,25000,1750,0.07,0.07,0.07,0.07,+0.01,1
103/06/11,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/06/12,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,26000,1810,0.06,0.07,0.06,0.07,+0.01,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,196000,9800,0.05,0.05,0.05,0.05,-0.02,5
103/06/23,56000,3920,0.07,0.07,0.07,0.07,+0.02,2
103/06/24,201000,24950,0.09,0.14,0.09,0.14,+0.07,7
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,118000,17200,0.15,0.16,0.14,0.14,+0.01,9
103/06/30,59000,9350,0.16,0.17,0.15,0.16,+0.02,5
103/07/01,64000,7440,0.13,0.13,0.11,0.11,-0.05,3
103/07/02,73000,6640,0.10,0.10,0.07,0.08,-0.03,3
103/07/03,252000,15500,0.07,0.07,0.05,0.05,-0.03,5
103/07/04,40000,800,0.02,0.02,0.02,0.02,-0.03,1
103/07/07,20000,1200,0.06,0.06,0.06,0.06,+0.04,2
103/07/08,403000,16150,0.04,0.05,0.04,0.05,-0.01,5
103/07/09,0,0,---,---,---,---,---,0
103/07/10,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
