97/09/10,1311000,1144220,0.87,0.89,0.84,0.88,0.04,142
97/09/11,1319000,1056400,0.85,0.85,0.75,0.80,-0.08,148
97/09/12,1365000,1025310,0.82,0.82,0.67,0.75,-0.05,155
97/09/15,1270000,865370,0.67,0.72,0.62,0.62,-0.13,158
97/09/16,1317000,760240,0.60,0.63,0.55,0.57,-0.05,157
97/09/17,1390000,936060,0.70,0.74,0.61,0.61,0.04,158
97/09/18,1084000,630890,0.56,0.66,0.54,0.64,0.03,143
97/09/19,1453000,1176480,0.68,0.85,0.66,0.82,0.18,92
97/09/22,1481000,1269930,0.86,0.88,0.85,0.85,0.03,105
97/09/23,2425000,2074390,0.85,0.86,0.85,0.85,,106
97/09/24,1927000,1665380,0.86,0.87,0.86,0.87,0.02,100
97/09/25,2131000,1791530,0.85,0.85,0.84,0.84,-0.03,111
97/09/26,3107000,2536320,0.80,0.84,0.77,0.77,-0.07,123
97/09/30,1689000,1048770,0.58,0.65,0.58,0.63,-0.14,82
97/10/01,930000,643900,0.70,0.70,0.65,0.66,0.03,31
97/10/02,2442000,1315200,0.63,0.65,0.49,0.53,-0.13,127
97/10/03,3026000,1532080,0.47,0.61,0.41,0.60,0.07,137
97/10/06,1324000,635920,0.50,0.52,0.45,0.45,-0.15,98
97/10/07,3561000,1682650,0.43,0.50,0.42,0.48,0.03,130
97/10/08,4080000,1566610,0.48,0.48,0.34,0.35,-0.13,164
97/10/09,3060000,1236170,0.35,0.44,0.35,0.38,0.03,147
97/10/13,2894000,970930,0.37,0.37,0.29,0.34,-0.04,127
97/10/14,1021000,478900,0.45,0.51,0.44,0.50,0.16,56
97/10/15,6026000,2932270,0.45,0.52,0.45,0.50,,169
97/10/16,2304000,1025180,0.43,0.45,0.42,0.44,-0.06,110
97/10/17,2944000,1385550,0.45,0.48,0.45,0.46,0.02,146
97/10/20,3394000,1423260,0.41,0.48,0.40,0.48,0.02,152
97/10/21,4014000,2125200,0.48,0.54,0.48,0.52,0.04,176
97/10/22,2751000,1420540,0.52,0.54,0.49,0.49,-0.03,123
97/10/23,1824000,797870,0.45,0.45,0.43,0.45,-0.04,127
97/10/24,613000,249660,0.44,0.45,0.38,0.39,-0.06,58
97/10/27,2332000,692950,0.33,0.38,0.27,0.27,-0.12,137
97/10/28,4835000,1218690,0.22,0.31,0.19,0.31,0.04,206
97/10/29,4392000,1449740,0.38,0.38,0.30,0.32,0.01,206
97/10/30,3846000,1444800,0.32,0.41,0.29,0.40,0.08,182
97/10/31,2193000,833420,0.37,0.45,0.33,0.42,0.02,79
97/11/03,3048000,1172070,0.39,0.47,0.35,0.40,-0.02,144
97/11/04,2138000,798100,0.37,0.40,0.35,0.37,-0.03,107
97/11/05,2973000,982540,0.38,0.38,0.30,0.32,-0.05,144
97/11/06,4403000,1000660,0.27,0.27,0.21,0.22,-0.10,162
97/11/07,2405000,451640,0.17,0.21,0.16,0.20,-0.02,145
97/11/10,3406000,651690,0.21,0.21,0.18,0.19,-0.01,171
97/11/11,4525000,659250,0.19,0.19,0.13,0.15,-0.04,188
97/11/12,2571000,367290,0.15,0.16,0.13,0.15,,148
97/11/13,2084000,204020,0.13,0.13,0.09,0.09,-0.06,65
97/11/14,1163000,117840,0.10,0.12,0.09,0.10,0.01,48
97/11/17,1213000,110630,0.10,0.10,0.08,0.09,-0.01,36
97/11/18,1176000,85570,0.08,0.09,0.07,0.08,-0.01,35
97/11/19,906000,70760,0.06,0.08,0.06,0.08,,38
97/11/20,1342000,98300,0.07,0.08,0.07,0.07,-0.01,106
97/11/21,477000,32040,0.06,0.08,0.06,0.08,0.01,31
97/11/24,467000,24830,0.05,0.07,0.05,0.06,-0.02,23
97/11/25,922000,72480,0.07,0.09,0.07,0.09,0.03,33
97/11/26,1154000,105790,0.09,0.10,0.09,0.09,,33
97/11/27,1396000,170060,0.10,0.13,0.10,0.13,0.04,39
97/11/28,208000,24140,0.13,0.13,0.11,0.13,,12
97/12/01,94000,10460,0.13,0.13,0.11,0.11,-0.02,7
97/12/02,95000,7650,0.08,0.09,0.08,0.08,-0.03,5
97/12/03,144000,9700,0.08,0.08,0.06,0.08,,10
97/12/04,144000,11240,0.08,0.09,0.07,0.07,-0.01,12
97/12/05,542000,27120,0.06,0.06,0.05,0.05,-0.02,20
97/12/08,479000,27250,0.06,0.06,0.05,0.06,0.01,17
97/12/09,696000,38030,0.05,0.07,0.05,0.06,,25
97/12/10,885000,55740,0.05,0.08,0.05,0.08,0.02,29
97/12/11,499000,38620,0.08,0.08,0.07,0.08,,18
97/12/12,559000,35080,0.06,0.07,0.06,0.07,-0.01,15
97/12/15,3114000,299310,0.07,0.11,0.07,0.10,0.03,60
97/12/16,207000,19780,0.10,0.10,0.09,0.10,,8
97/12/17,1386000,179340,0.11,0.15,0.11,0.12,0.02,48
97/12/18,343000,38100,0.12,0.12,0.11,0.12,,19
97/12/19,553000,57990,0.10,0.12,0.10,0.11,-0.01,17
97/12/22,306000,32360,0.12,0.12,0.10,0.11,,13
97/12/23,177000,16840,0.10,0.10,0.08,0.10,-0.01,9
97/12/24,73000,6180,0.09,0.09,0.08,0.09,-0.01,8
97/12/25,109000,8620,0.08,0.08,0.07,0.07,-0.02,4
97/12/26,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/12/29,1000,80,0.08,0.08,0.08,0.08,,1
97/12/30,325000,27630,0.07,0.09,0.07,0.09,0.01,11
97/12/31,105000,8400,0.08,0.08,0.08,0.08,-0.01,3
98/01/05,586000,56700,0.09,0.10,0.09,0.10,0.02,18
98/01/06,495000,47810,0.09,0.11,0.09,0.11,0.01,14
98/01/07,1252000,155160,0.11,0.15,0.11,0.14,0.03,39
98/01/08,1043000,137950,0.14,0.14,0.11,0.11,-0.03,25
98/01/09,23000,2830,0.13,0.13,0.11,0.12,0.01,3
98/01/10,20000,2500,0.12,0.13,0.12,0.13,0.01,2
98/01/12,150000,18350,0.13,0.13,0.11,0.13,,6
98/01/13,500000,64150,0.13,0.15,0.11,0.15,0.02,24
98/01/14,2098000,308690,0.15,0.15,0.14,0.14,-0.01,33
98/01/15,116000,11670,0.10,0.12,0.10,0.12,-0.02,7
98/01/16,0,0,--,--,--,--,,0
98/01/17,31000,3110,0.10,0.11,0.10,0.11,-0.01,2
98/01/19,11000,1220,0.11,0.12,0.11,0.12,0.01,2
98/01/20,6000,700,0.12,0.12,0.10,0.10,-0.02,2
98/01/21,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
98/02/02,20000,2300,0.11,0.12,0.11,0.12,0.03,3
98/02/03,100000,9000,0.09,0.09,0.09,0.09,-0.03,3
98/02/04,213000,19000,0.11,0.11,0.08,0.10,0.01,10
98/02/05,69000,5820,0.10,0.10,0.08,0.09,-0.01,4
98/02/06,204000,18970,0.09,0.11,0.09,0.10,0.01,13
98/02/09,1338000,180430,0.11,0.15,0.11,0.13,0.03,36
98/02/10,262000,33420,0.12,0.14,0.12,0.14,0.01,5
98/02/11,186000,25180,0.12,0.18,0.12,0.16,0.02,7
98/02/12,228000,31920,0.15,0.15,0.13,0.13,-0.03,3
98/02/13,1871000,382950,0.19,0.25,0.19,0.23,0.10,39
98/02/16,797000,177690,0.25,0.28,0.21,0.24,0.01,19
98/02/17,679000,114880,0.21,0.21,0.14,0.15,-0.09,18
98/02/18,337000,53610,0.17,0.18,0.15,0.18,0.03,11
98/02/19,382000,71280,0.16,0.22,0.15,0.20,0.02,8
98/02/20,130000,22100,0.17,0.17,0.17,0.17,-0.03,2
98/02/23,120000,21200,0.15,0.21,0.15,0.21,0.04,4
98/02/24,91000,18300,0.20,0.21,0.20,0.20,-0.01,4
98/02/25,60000,14300,0.23,0.25,0.23,0.24,0.04,4
98/02/26,0,0,--,--,--,--,,0
98/02/27,622000,128440,0.20,0.26,0.18,0.25,0.01,15
98/03/02,447000,88070,0.21,0.21,0.18,0.18,-0.07,4
98/03/03,25000,4500,0.18,0.18,0.18,0.18,,1
98/03/04,185000,43500,0.20,0.25,0.20,0.24,0.06,11
98/03/05,292000,72700,0.26,0.26,0.20,0.20,-0.04,15
98/03/06,101000,21020,0.03,0.22,0.03,0.19,-0.01,7
98/03/09,12000,2060,0.18,0.18,0.17,0.17,-0.02,2
98/03/10,355000,53740,0.14,0.16,0.14,0.15,-0.02,9
98/03/11,35000,6150,0.17,0.18,0.17,0.18,0.03,2
98/03/12,110000,21600,0.20,0.21,0.18,0.18,,4
98/03/13,748000,179030,0.23,0.25,0.21,0.21,0.03,17
98/03/16,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
98/03/17,19000,3800,0.20,0.20,0.20,0.20,,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,5000,1000,0.20,0.20,0.20,0.20,,1
98/03/20,107000,17140,0.18,0.18,0.16,0.16,-0.04,3
98/03/23,9000,1440,0.16,0.16,0.16,0.16,,1
98/03/24,199000,46290,0.21,0.30,0.21,0.30,0.14,7
98/03/25,122000,46710,0.33,0.43,0.33,0.40,0.10,4
98/03/26,4000,1600,0.40,0.40,0.40,0.40,,1
98/03/27,35000,10500,0.36,0.36,0.29,0.29,-0.11,2
98/03/30,8000,1780,0.23,0.23,0.21,0.21,-0.08,2
98/03/31,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,14100,1.41,1.41,1.41,1.41,0.55,1
99/05/12,40000,56000,1.39,1.41,1.39,1.41,,2
99/05/13,0,0,--,--,--,--,,0
99/05/14,40000,56800,1.42,1.42,1.42,1.42,0.01,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,9100,0.91,0.91,0.91,0.91,-0.51,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,50000,50500,1.01,1.01,1.01,1.01,0.10,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,50000,44500,0.89,0.89,0.89,0.89,-0.12,1
99/06/02,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
99/06/03,30000,25800,0.86,0.86,0.86,0.86,,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,30000,22200,0.74,0.74,0.74,0.74,-0.12,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,60000,54000,0.89,0.91,0.89,0.91,0.17,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,655000,524970,0.80,0.81,0.76,0.76,-0.15,9
99/06/24,635000,516030,0.78,0.82,0.78,0.81,0.05,9
99/06/25,20000,15000,0.75,0.75,0.75,0.75,-0.06,2
99/06/28,30000,23700,0.79,0.79,0.79,0.79,0.04,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,60000,37800,0.63,0.63,0.63,0.63,-0.16,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,40000,30800,0.74,0.78,0.74,0.78,0.15,2
99/07/07,30000,23700,0.79,0.79,0.79,0.79,0.01,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,20000,15800,0.78,0.80,0.78,0.80,0.01,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,307000,267090,0.87,0.87,0.87,0.87,0.07,4
99/07/16,217000,183370,0.85,0.85,0.84,0.85,-0.02,4
99/07/19,498000,446190,0.91,0.91,0.89,0.89,0.04,6
99/07/20,0,0,--,--,--,--,,0
99/07/21,9000,7380,0.82,0.82,0.82,0.82,-0.07,1
99/07/22,10000,8200,0.82,0.82,0.82,0.82,,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,3000,3270,1.09,1.09,1.09,1.09,0.27,1
99/08/12,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
99/08/13,1000,1090,1.09,1.09,1.09,1.09,0.02,1
99/08/16,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
99/08/17,13000,14660,1.13,1.13,1.12,1.12,0.04,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,3000,3090,1.03,1.03,1.03,1.03,-0.09,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,13000,11560,0.91,0.91,0.82,0.82,-0.21,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,3000,2520,0.84,0.84,0.84,0.84,0.02,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,10000,9200,0.92,0.92,0.92,0.92,0.08,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
99/09/10,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,40000,32800,0.82,0.82,0.82,0.82,0.07,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,5700,0.57,0.57,0.57,0.57,-0.25,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,50000,27800,0.55,0.58,0.55,0.58,0.01,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
