95/04/24,694000,11231500,15.70,17.40,15.00,15.80,0.10,218
95/04/25,995000,13254000,16.00,16.00,11.90,12.00,-3.80,354
95/04/26,690000,8641300,12.80,13.10,12.00,12.30,0.30,205
95/04/27,611000,6618100,12.40,13.00,8.70,9.50,-2.80,227
95/04/28,353000,3409950,9.80,10.00,9.40,9.80,0.30,124
95/05/02,283000,2850300,10.10,10.80,9.50,9.60,-0.20,112
95/05/03,353000,3858100,10.00,12.00,9.40,11.10,1.50,136
95/05/04,310000,3454600,11.60,12.00,10.30,10.40,-0.70,117
95/05/05,588000,5338800,11.00,11.00,8.60,8.70,-1.70,169
95/05/08,938000,6719650,8.70,10.00,5.60,5.70,-3.00,268
95/05/09,1233000,5658390,4.30,6.40,3.00,4.00,-1.70,312
95/05/10,650000,2548040,4.00,4.80,3.00,4.60,0.60,158
95/05/11,743000,4702440,4.90,7.50,4.70,7.20,2.60,200
95/05/12,796000,5083350,6.90,8.00,4.75,5.30,-1.90,188
95/05/15,597000,2799560,5.30,6.05,3.50,3.90,-1.40,167
95/05/16,1056000,3664180,4.50,4.50,2.75,3.00,-0.90,199
95/05/17,666000,2398250,3.50,4.00,3.25,3.50,0.50,134
95/05/18,1350000,6433170,3.50,7.00,2.60,6.50,3.00,292
95/05/19,1027000,6270400,7.10,7.10,5.60,5.60,-0.90,226
97/03/21,16944000,56796950,3.35,3.60,3.00,3.45,0.22,629
97/03/24,2085000,7511970,3.80,4.15,3.15,3.45,,293
97/03/25,1728000,5656730,3.55,3.55,3.05,3.10,-0.35,262
97/03/26,2340000,5942540,3.00,3.05,2.10,2.40,-0.70,333
97/03/27,1755000,3696960,2.35,2.35,2.00,2.05,-0.35,249
97/03/28,1961000,4361670,2.15,2.33,2.06,2.15,0.10,262
97/03/31,1416000,2964340,2.30,2.30,2.01,2.10,-0.05,204
97/04/01,1544000,3395370,2.25,2.30,2.01,2.05,-0.05,208
97/04/02,1582000,3612040,2.28,2.35,2.20,2.30,0.25,214
97/04/03,1388000,3184020,2.35,2.35,2.15,2.30,,171
97/04/07,1967000,4461640,2.20,2.40,2.17,2.30,,298
97/04/08,1420000,3326670,2.20,2.42,2.20,2.30,,187
97/04/09,1100000,2528640,2.35,2.38,2.17,2.25,-0.05,174
97/04/10,1340000,3034890,2.32,2.32,2.17,2.29,0.04,187
97/04/11,1832000,4271060,2.29,2.40,2.21,2.37,0.08,274
97/04/14,1980000,4061860,2.25,2.30,1.97,2.00,-0.37,231
97/04/15,1545000,3086590,2.05,2.08,1.93,2.03,0.03,239
97/04/16,1961000,3849360,2.05,2.07,1.88,2.04,0.01,285
97/04/17,1155000,2396470,2.13,2.13,2.04,2.07,0.03,192
97/04/18,1821000,3939240,2.09,2.25,2.06,2.20,0.13,236
97/04/21,1502000,3404380,2.30,2.33,2.20,2.20,,211
97/04/22,2303000,4799640,2.20,2.29,1.97,2.18,-0.02,288
97/04/23,2298000,5182270,2.30,2.35,2.19,2.23,0.05,295
97/04/24,1994000,4058840,2.23,2.23,1.91,1.97,-0.26,274
97/04/25,2937000,6057260,2.00,2.19,1.99,2.04,0.07,360
97/04/28,2888000,5893720,2.11,2.16,1.98,2.04,,329
97/04/29,1933000,3744200,2.10,2.10,1.78,1.93,-0.11,273
97/04/30,1821000,3554500,2.00,2.04,1.86,1.86,-0.07,283
97/05/02,2515000,5007610,1.96,2.15,1.94,2.15,0.29,325
97/05/05,1441000,2923950,2.09,2.15,1.96,1.97,-0.18,122
97/05/06,2124000,4165260,1.90,2.04,1.90,2.02,0.05,312
97/05/07,2012000,4117970,2.10,2.15,1.96,2.00,-0.02,263
97/05/08,3261000,5736180,1.93,1.93,1.65,1.70,-0.30,399
97/05/09,2187000,3606140,1.70,1.74,1.52,1.65,-0.05,312
97/05/12,2080000,3306040,1.65,1.70,1.50,1.70,0.05,289
97/05/13,1882000,3285410,1.80,1.80,1.65,1.80,0.10,253
97/05/14,1606000,2887090,1.85,1.85,1.76,1.82,0.02,236
97/05/15,1681000,3194760,1.90,1.94,1.86,1.91,0.09,247
97/05/16,2168000,4070720,2.00,2.00,1.79,1.84,-0.07,268
97/05/19,2850000,4566320,1.80,1.83,1.50,1.63,-0.21,260
97/05/20,2103000,3310180,1.63,1.63,1.50,1.55,-0.08,228
97/05/21,1703000,2636920,1.50,1.60,1.42,1.42,-0.13,158
97/05/22,2167000,2939500,1.40,1.42,1.30,1.36,-0.06,196
97/05/23,2030000,2616220,1.45,1.45,1.11,1.11,-0.25,184
97/05/26,2234000,2581320,1.05,1.24,1.05,1.10,-0.01,198
97/05/27,1584000,2047760,1.15,1.37,1.15,1.35,0.25,162
97/05/28,1642000,2282760,1.37,1.50,1.25,1.25,-0.10,157
97/05/29,1864000,2473020,1.35,1.37,1.25,1.32,0.07,182
97/05/30,2109000,2883940,1.35,1.48,1.32,1.35,0.03,194
97/06/02,784000,1076880,1.35,1.43,1.30,1.40,0.05,91
97/06/03,1372000,1487850,1.30,1.30,1.00,1.03,-0.37,152
97/06/04,752000,691170,1.01,1.01,0.87,0.92,-0.11,106
97/06/05,677000,634090,0.92,1.08,0.88,1.05,0.13,95
97/06/06,339000,354330,1.15,1.15,0.96,0.96,-0.09,55
97/06/09,745000,641650,0.80,0.90,0.80,0.83,-0.13,103
97/06/10,379000,301770,0.88,0.88,0.72,0.74,-0.09,48
97/06/11,266000,199880,0.80,0.80,0.70,0.74,,36
97/06/12,329000,239320,0.70,0.74,0.66,0.66,-0.08,32
97/06/13,282000,189560,0.73,0.73,0.66,0.68,0.02,19
97/06/16,349000,238290,0.70,0.70,0.66,0.68,,20
97/06/17,631000,290330,0.70,0.70,0.43,0.47,-0.21,50
97/06/18,212000,104850,0.47,0.51,0.47,0.50,0.03,16
97/06/19,76000,37910,0.50,0.50,0.46,0.49,-0.01,7
97/06/20,84000,40450,0.39,0.53,0.39,0.52,0.03,17
97/06/23,35000,14400,0.43,0.43,0.35,0.40,-0.12,6
97/06/24,487000,133480,0.40,0.40,0.25,0.25,-0.15,28
97/06/25,125000,31650,0.25,0.29,0.23,0.29,0.04,11
97/06/26,87000,22230,0.29,0.29,0.21,0.21,-0.08,9
97/06/27,399000,65480,0.20,0.20,0.15,0.15,-0.06,21
97/06/30,15000,3750,0.25,0.25,0.25,0.25,0.10,3
97/07/01,78000,16630,0.24,0.29,0.20,0.20,-0.05,10
97/07/02,60000,13720,0.25,0.30,0.20,0.21,0.01,5
97/07/03,361000,105610,0.28,0.30,0.27,0.27,0.06,15
97/07/04,425000,88120,0.26,0.35,0.16,0.16,-0.11,18
97/07/07,5000,1600,0.32,0.32,0.32,0.32,0.16,1
97/07/08,115000,14700,0.20,0.20,0.10,0.10,-0.22,11
97/07/09,107000,7990,0.10,0.10,0.07,0.07,-0.03,6
97/07/10,70000,5700,0.08,0.09,0.08,0.09,0.02,5
97/07/11,1000,170,0.17,0.17,0.17,0.17,0.08,1
97/07/14,9000,1570,0.18,0.18,0.17,0.17,,2
97/07/15,66000,7680,0.16,0.16,0.08,0.08,-0.09,4
97/07/16,5000,780,0.16,0.16,0.14,0.14,0.06,2
97/07/17,50000,10650,0.22,0.22,0.21,0.21,0.07,4
97/07/18,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
97/07/21,160000,16650,0.12,0.15,0.08,0.09,-0.09,8
97/07/22,109000,11080,0.10,0.12,0.10,0.12,0.03,5
97/07/23,100000,8800,0.10,0.10,0.06,0.10,-0.02,8
97/07/24,29000,1890,0.06,0.09,0.06,0.09,-0.01,2
97/07/25,202000,11710,0.06,0.08,0.05,0.07,-0.02,9
97/07/29,0,0,--,--,--,--,,0
97/07/30,131000,7450,0.05,0.08,0.05,0.08,0.01,6
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,30000,2050,0.07,0.07,0.06,0.06,-0.02,4
97/08/05,0,0,--,--,--,--,,0
97/08/06,100000,5020,0.05,0.07,0.05,0.07,0.01,2
97/08/07,55000,850,0.01,0.06,0.01,0.05,-0.02,16
97/08/08,146000,2410,0.01,0.05,0.01,0.04,-0.01,13
97/08/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,250000,3000,0.02,0.02,0.01,0.01,-0.01,8
97/08/21,51000,510,0.01,0.01,0.01,0.01,,2
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,200000,2000,0.01,0.01,0.01,0.01,,7
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,202000,2020,0.01,0.01,0.01,0.01,,5
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,401000,4010,0.01,0.01,0.01,0.01,,7
98/06/09,10000,14000,1.40,1.40,1.40,1.40,-0.72,1
98/06/10,10000,14500,1.45,1.45,1.45,1.45,0.05,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,15000,17100,1.14,1.14,1.14,1.14,-0.31,1
98/07/13,60000,60050,1.03,1.03,0.98,0.98,-0.16,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,80000,92450,1.13,1.33,1.13,1.33,0.35,5
98/07/16,20000,26500,1.37,1.37,1.31,1.31,-0.02,3
98/07/17,15000,19050,1.31,1.31,1.25,1.25,-0.06,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,20000,30400,1.52,1.52,1.52,1.52,0.27,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,36000,46800,1.30,1.30,1.30,1.30,-0.22,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,46000,63320,1.38,1.38,1.37,1.37,0.07,2
98/07/29,55000,80200,1.48,1.60,1.42,1.42,0.05,3
98/07/30,0,0,--,--,--,--,,0
98/07/31,18000,25920,1.44,1.44,1.44,1.44,0.02,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,18000,37260,2.07,2.07,2.07,2.07,0.63,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,5700,1.90,1.90,1.90,1.90,-0.17,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,8000,15360,1.92,1.92,1.92,1.92,0.02,2
98/08/14,22000,46690,2.11,2.38,2.11,2.38,0.46,5
98/08/17,62000,142260,2.36,2.36,2.25,2.25,-0.13,4
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,40000,56200,1.41,1.41,1.39,1.39,-0.86,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,30000,39000,1.30,1.30,1.30,1.30,-0.09,1
98/09/02,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
98/09/03,20000,28400,1.42,1.42,1.42,1.42,0.18,1
98/09/04,20000,25800,1.29,1.29,1.29,1.29,-0.13,1
98/09/07,2000,2680,1.34,1.34,1.34,1.34,0.05,1
98/09/08,60000,84600,1.41,1.41,1.41,1.41,0.07,1
98/09/09,3000,4490,1.47,1.55,1.47,1.55,0.14,2
98/09/10,3000,4820,1.58,1.62,1.58,1.62,0.07,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,13600,1.36,1.36,1.36,1.36,-0.26,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,14100,1.41,1.41,1.41,1.41,0.05,1
98/09/18,7000,9170,1.31,1.31,1.31,1.31,-0.10,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,7000,9450,1.35,1.35,1.35,1.35,0.04,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,3000,3360,1.12,1.12,1.12,1.12,-0.23,1
98/09/29,10000,11600,1.16,1.16,1.16,1.16,0.04,1
98/09/30,10000,11700,1.17,1.17,1.17,1.17,0.01,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,5000,5300,1.06,1.06,1.06,1.06,-0.11,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,5000,5850,1.17,1.17,1.17,1.17,0.11,1
98/10/08,10000,12500,1.25,1.25,1.25,1.25,0.08,1
98/10/09,10000,12700,1.27,1.27,1.27,1.27,0.02,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,50000,52600,1.05,1.06,1.05,1.06,-0.21,2
98/10/15,10000,11300,1.13,1.13,1.13,1.13,0.07,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,20000,8000,0.40,0.40,0.40,0.40,-0.73,1
98/11/20,20000,5200,0.26,0.26,0.26,0.26,-0.14,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,400,0.02,0.02,0.02,0.02,-0.24,1
98/12/04,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
99/03/12,20000,15200,0.76,0.76,0.76,0.76,,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,40000,26400,0.66,0.66,0.66,0.66,-0.10,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,40000,27200,0.68,0.68,0.68,0.68,0.02,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,85000,55900,0.67,0.67,0.62,0.62,-0.06,3
99/03/24,80000,50000,0.61,0.64,0.61,0.64,0.02,2
99/03/25,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,2000,1260,0.63,0.63,0.63,0.63,,1
99/03/30,80000,52000,0.65,0.65,0.65,0.65,0.02,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,2000,1300,0.65,0.65,0.65,0.65,,1
99/04/07,4000,2800,0.70,0.70,0.70,0.70,0.05,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,302000,186150,0.62,0.62,0.60,0.61,-0.09,4
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,297000,151980,0.51,0.52,0.51,0.52,-0.09,4
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,20000,10400,0.52,0.52,0.52,0.52,,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,5000,2750,0.55,0.55,0.55,0.55,0.03,1
99/04/26,50000,33000,0.66,0.66,0.66,0.66,0.11,1
99/04/27,60000,42300,0.73,0.73,0.70,0.70,0.04,2
99/04/28,70000,51900,0.67,0.77,0.67,0.77,0.07,2
99/04/29,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,4700,0.47,0.47,0.47,0.47,-0.25,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,80000,38400,0.48,0.48,0.48,0.48,0.01,1
99/05/11,80000,33600,0.42,0.42,0.42,0.42,-0.06,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,80000,31600,0.40,0.40,0.39,0.39,-0.03,2
99/05/20,80000,28000,0.35,0.35,0.35,0.35,-0.04,1
99/05/21,80000,23200,0.29,0.29,0.29,0.29,-0.06,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,80000,15200,0.19,0.19,0.19,0.19,-0.10,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
