104/04/15,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
104/04/16,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
104/04/17,4000,1800,0.45,0.45,0.45,0.45,+0.09,1
104/04/20,60000,29100,0.49,0.49,0.48,0.48,+0.03,4
104/04/21,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
104/04/22,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
104/04/23,489000,205380,0.42,0.42,0.42,0.42,+0.01,2
104/04/24,28000,10920,0.39,0.39,0.39,0.39,-0.03,1
104/04/27,28000,10920,0.39,0.39,0.39,0.39,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
104/05/08,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
104/05/11,165000,54000,0.35,0.35,0.30,0.30,+0.04,7
104/05/12,654000,164400,0.25,0.26,0.25,0.26,-0.04,19
104/05/13,659000,204340,0.31,0.32,0.31,0.31,+0.05,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,5000,2150,0.43,0.43,0.43,0.43,+0.05,1
104/06/10,350000,136000,0.39,0.40,0.38,0.38,-0.05,4
104/06/11,600000,292030,0.52,0.52,0.46,0.46,+0.08,11
104/06/12,60000,25200,0.42,0.42,0.42,0.42,-0.04,1
104/06/15,23000,9740,0.43,0.43,0.38,0.38,-0.04,2
104/06/16,278000,93040,0.33,0.35,0.33,0.35,-0.03,12
104/06/17,278000,104540,0.38,0.38,0.37,0.37,+0.02,2
104/06/18,10000,4400,0.44,0.44,0.44,0.44,+0.07,1
104/06/22,53000,21860,0.43,0.43,0.39,0.39,-0.05,7
104/06/23,25000,10250,0.41,0.41,0.41,0.41,+0.02,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,65000,26800,0.42,0.42,0.41,0.42,+0.07,4
104/06/29,1000,410,0.41,0.41,0.41,0.41,-0.01,1
104/06/30,195000,126450,0.48,0.85,0.48,0.85,+0.44,15
104/07/01,171000,147640,1.05,1.05,0.67,0.67,-0.18,27
104/07/02,135000,89500,0.77,0.77,0.63,0.63,-0.04,15
104/07/03,339000,270750,0.76,1.18,0.72,1.18,+0.55,38
104/07/06,627000,635220,1.10,1.12,0.90,0.98,-0.20,60
104/07/07,327000,281160,0.93,0.97,0.79,0.81,-0.17,18
104/07/08,232000,183470,0.91,0.94,0.53,0.77,-0.04,27
104/07/09,344000,230980,0.60,0.79,0.56,0.78,+0.01,25
104/07/13,157000,210100,0.76,1.37,0.76,1.37,+0.59,12
104/07/14,447000,591930,1.50,1.50,1.25,1.25,-0.12,30
104/07/15,51000,66120,1.27,1.41,1.25,1.26,+0.01,8
104/07/16,68000,105860,1.47,1.72,1.47,1.55,+0.29,8
104/07/17,215000,291910,1.54,1.54,1.29,1.31,-0.24,13
104/07/20,10000,10000,1.00,1.00,1.00,1.00,-0.31,1
104/07/21,110000,118100,0.92,1.22,0.92,1.21,+0.21,7
104/07/22,28000,26700,0.97,0.98,0.90,0.90,-0.31,3
104/07/23,290000,246900,0.98,0.98,0.80,0.93,+0.03,6
104/07/24,60000,56000,0.96,0.96,0.92,0.94,+0.01,6
104/07/27,40000,36100,1.04,1.04,0.85,0.86,-0.08,3
104/07/28,110000,68300,0.72,0.72,0.53,0.62,-0.24,8
104/07/29,50000,30500,0.54,0.65,0.54,0.65,+0.03,5
104/07/30,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
104/07/31,20000,14300,0.75,0.75,0.68,0.68,-0.01,2
104/08/03,85000,46400,0.56,0.56,0.46,0.46,-0.22,4
104/08/04,60000,31500,0.53,0.53,0.52,0.52,+0.06,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,678000,479880,0.85,0.85,0.68,0.68,+0.05,11
104/08/07,129000,96610,0.70,0.82,0.68,0.82,+0.14,11
104/08/10,637000,543850,0.80,1.01,0.80,1.01,+0.19,12
104/08/11,57000,83580,1.51,1.51,1.39,1.42,+0.41,7
104/08/12,50000,61800,1.22,1.26,1.22,1.26,-0.16,3
104/08/13,10000,12600,1.26,1.26,1.26,1.26,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,26500,1.39,1.39,1.26,1.26,+0.05,2
104/08/18,1000,1030,1.03,1.03,1.03,1.03,-0.23,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,430,0.43,0.43,0.43,0.43,+0.15,1
104/08/28,5000,1400,0.28,0.28,0.28,0.28,-0.15,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,440,0.44,0.44,0.44,0.44,+0.14,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
