104/10/19,43000,430,0.01,0.01,0.01,0.01,-0.06,2
104/10/20,1000,70,0.07,0.07,0.07,0.07,+0.06,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,5000,100,0.02,0.02,0.02,0.02,-0.03,1
104/10/23,1000,30,0.03,0.03,0.03,0.03,+0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,43000,440,0.01,0.02,0.01,0.02,0.00,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,406000,8370,0.02,0.03,0.02,0.02,0.00,14
