103/10/20,342000,254440,0.72,0.76,0.72,0.75,+0.09,7
103/10/21,461000,308840,0.66,0.70,0.62,0.62,-0.13,6
103/10/22,328000,235210,0.72,0.74,0.70,0.70,+0.08,8
103/10/23,60000,41500,0.69,0.70,0.69,0.70,0.00,2
103/10/24,60000,38400,0.64,0.64,0.64,0.64,-0.06,1
103/10/27,50000,27000,0.54,0.54,0.54,0.54,-0.10,1
103/10/28,790000,419510,0.51,0.57,0.51,0.57,+0.03,9
103/10/29,523000,315630,0.57,0.61,0.57,0.61,+0.04,6
103/10/30,399000,210480,0.54,0.54,0.52,0.53,-0.08,3
103/10/31,321000,168360,0.49,0.55,0.49,0.54,+0.01,8
103/11/03,2397000,1588250,0.63,0.73,0.63,0.69,+0.15,26
103/11/04,780000,503110,0.67,0.67,0.63,0.65,-0.04,13
103/11/05,170000,108500,0.63,0.65,0.63,0.65,0.00,4
103/11/06,671000,359870,0.61,0.61,0.48,0.51,-0.14,16
103/11/07,210000,115900,0.55,0.59,0.55,0.59,+0.08,3
103/11/10,131000,76190,0.59,0.59,0.58,0.59,0.00,4
103/11/11,263000,158330,0.60,0.63,0.60,0.63,+0.04,6
103/11/12,221000,120990,0.56,0.56,0.51,0.51,-0.12,10
103/11/13,577000,328730,0.54,0.59,0.52,0.57,+0.06,13
103/11/14,468000,276480,0.58,0.65,0.57,0.65,+0.08,11
103/11/17,656000,391700,0.63,0.63,0.55,0.55,-0.10,10
103/11/18,697000,330580,0.47,0.48,0.47,0.48,-0.07,4
103/11/19,261000,132730,0.50,0.51,0.50,0.50,+0.02,5
103/11/20,762000,416090,0.52,0.60,0.52,0.58,+0.08,11
103/11/21,367000,197620,0.55,0.56,0.52,0.52,-0.06,6
103/11/24,480000,257200,0.53,0.57,0.51,0.51,-0.01,8
103/11/25,207000,111580,0.52,0.54,0.52,0.54,+0.03,5
103/11/26,344000,209510,0.58,0.63,0.58,0.62,+0.08,10
103/11/27,431000,259310,0.62,0.62,0.58,0.58,-0.04,7
103/11/28,280000,152990,0.56,0.56,0.52,0.52,-0.06,14
103/12/01,220000,112450,0.51,0.52,0.51,0.51,-0.01,6
103/12/02,214000,98640,0.48,0.48,0.46,0.46,-0.05,3
103/12/03,413000,209640,0.51,0.51,0.50,0.50,+0.04,6
103/12/04,592000,317990,0.52,0.57,0.52,0.54,+0.04,12
103/12/05,1086000,539200,0.55,0.55,0.48,0.49,-0.05,25
103/12/08,696000,358070,0.49,0.54,0.48,0.51,+0.02,15
103/12/09,354000,165490,0.48,0.48,0.46,0.47,-0.04,6
103/12/10,65000,26000,0.40,0.40,0.40,0.40,-0.07,2
103/12/11,106000,40510,0.39,0.40,0.38,0.38,-0.02,4
103/12/12,47000,18740,0.38,0.41,0.38,0.40,+0.02,3
103/12/15,13000,5590,0.43,0.43,0.43,0.43,+0.03,2
103/12/16,33000,14200,0.42,0.44,0.41,0.41,-0.02,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/12/19,140000,64000,0.45,0.46,0.45,0.45,+0.06,3
103/12/22,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
103/12/23,776000,421150,0.45,0.65,0.45,0.65,+0.25,35
103/12/24,864000,577350,0.72,0.72,0.60,0.66,+0.01,42
103/12/25,794000,563280,0.69,0.76,0.68,0.69,+0.03,34
103/12/26,554000,378190,0.72,0.72,0.64,0.70,+0.01,23
103/12/27,122000,85150,0.70,0.70,0.69,0.70,0.00,3
103/12/29,251000,173690,0.68,0.71,0.68,0.70,0.00,9
103/12/30,191000,120940,0.71,0.71,0.62,0.64,-0.06,7
103/12/31,30000,18500,0.65,0.65,0.60,0.60,-0.04,4
104/01/05,135000,87290,0.59,0.70,0.59,0.70,+0.10,7
104/01/06,196000,127280,0.66,0.68,0.60,0.60,-0.10,7
104/01/07,147000,107890,0.65,0.77,0.65,0.77,+0.17,11
104/01/08,129000,102300,0.81,0.81,0.78,0.78,+0.01,7
104/01/09,88000,68640,0.78,0.78,0.78,0.78,0.00,2
104/01/12,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,17000,14790,0.89,0.90,0.85,0.85,+0.06,4
104/01/15,30000,25230,0.82,0.85,0.82,0.85,0.00,3
104/01/16,179000,126050,0.83,0.83,0.68,0.68,-0.17,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,19000,13360,0.70,0.71,0.70,0.71,+0.08,2
104/01/21,119000,88340,0.75,0.76,0.74,0.74,+0.03,3
104/01/22,197000,153650,0.77,0.80,0.77,0.78,+0.04,7
104/01/23,396000,290030,0.78,0.78,0.72,0.72,-0.06,8
104/01/26,308000,194310,0.63,0.66,0.63,0.66,-0.06,5
104/01/27,9000,5490,0.61,0.61,0.61,0.61,-0.05,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,150000,25500,0.17,0.17,0.17,0.17,-0.03,2
104/02/12,0,0,---,---,---,---,---,0
