104/12/30,30000,33400,1.12,1.12,1.11,1.11,0.00,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,110000,123100,1.11,1.12,1.11,1.12,+0.05,3
105/01/05,102000,110060,1.07,1.08,1.07,1.08,-0.04,3
105/01/06,134000,130380,1.02,1.02,0.87,0.87,-0.21,3
105/01/07,52000,37550,0.71,0.74,0.68,0.68,-0.19,3
105/01/08,101000,67090,0.55,0.73,0.55,0.73,+0.05,6
105/01/11,91000,62790,0.69,0.69,0.69,0.69,-0.04,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
105/01/14,30000,14250,0.47,0.48,0.47,0.48,-0.08,2
105/01/15,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
105/01/18,60000,28500,0.49,0.49,0.46,0.46,+0.01,2
105/01/19,72000,35760,0.51,0.51,0.48,0.48,+0.02,3
105/01/20,72000,29940,0.41,0.42,0.41,0.42,-0.06,3
105/01/21,218000,94840,0.43,0.44,0.43,0.43,+0.01,5
105/01/22,188000,83600,0.44,0.45,0.44,0.45,+0.02,2
105/01/25,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
105/01/26,1000,450,0.45,0.45,0.45,0.45,-0.02,1
105/01/27,1000,440,0.44,0.44,0.44,0.44,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,15000,6850,0.43,0.47,0.43,0.47,+0.02,2
105/02/16,31000,16310,0.51,0.54,0.51,0.52,+0.05,4
105/02/17,25000,11600,0.47,0.47,0.46,0.46,-0.06,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
105/02/22,14000,8850,0.60,0.65,0.60,0.65,+0.15,3
105/02/23,318000,260290,0.75,0.86,0.75,0.85,+0.20,13
105/02/24,511000,456130,0.88,0.95,0.82,0.89,+0.04,30
105/02/25,450000,413340,0.90,0.93,0.88,0.92,+0.03,17
105/02/26,276000,265340,0.91,1.03,0.91,1.00,+0.08,13
105/03/01,501000,498970,0.92,1.05,0.92,0.97,-0.03,17
105/03/02,547000,524420,0.98,0.98,0.93,0.95,-0.02,18
105/03/03,215000,178290,0.94,0.94,0.82,0.85,-0.10,5
105/03/04,398000,332820,0.79,0.92,0.79,0.92,+0.07,9
105/03/07,149000,142630,0.97,0.99,0.85,0.85,-0.07,7
105/03/08,249000,218600,0.80,0.91,0.78,0.91,+0.06,8
105/03/09,179000,145670,0.83,0.83,0.79,0.81,-0.10,10
105/03/10,929000,865100,0.85,1.02,0.83,0.95,+0.14,32
105/03/11,683000,564210,0.85,0.85,0.81,0.85,-0.10,15
105/03/14,33000,27550,0.87,0.87,0.79,0.79,-0.06,4
105/03/15,29000,21220,0.81,0.81,0.64,0.64,-0.15,3
105/03/16,40000,28900,0.68,0.76,0.68,0.76,+0.12,4
105/03/17,233000,208570,0.78,1.05,0.76,0.85,+0.09,17
105/03/18,121000,104590,0.89,0.90,0.81,0.89,+0.04,14
105/03/21,30000,23000,0.80,0.80,0.73,0.73,-0.16,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,25000,15930,0.69,0.69,0.58,0.58,-0.09,3
105/03/24,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/03/30,30000,13900,0.42,0.49,0.42,0.49,-0.01,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
