99/04/08,9000,13370,1.51,1.51,1.45,1.45,-0.08,3
99/04/09,43000,70090,1.63,1.63,1.63,1.63,+0.18,2
99/04/12,62000,119540,1.76,2.07,1.76,2.07,+0.44,9
99/04/13,137000,326950,2.13,2.57,2.13,2.14,+0.07,24
99/04/14,141000,334370,2.33,2.46,2.28,2.42,+0.28,10
99/04/15,168000,447150,2.58,2.91,2.51,2.65,+0.23,13
99/04/16,32000,87130,2.84,2.84,2.46,2.56,-0.09,8
99/04/19,4000,8360,2.27,2.27,1.91,1.91,-0.65,2
99/04/20,51000,91700,1.72,1.85,1.58,1.85,-0.06,5
99/04/21,1000,1860,1.86,1.86,1.86,1.86,+0.01,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,42000,81900,1.95,1.95,1.95,1.95,+0.09,2
99/04/26,2000,4300,2.15,2.15,2.15,2.15,+0.20,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,3000,5280,1.76,1.76,1.76,1.76,-0.39,1
99/04/29,66000,113000,1.75,1.75,1.67,1.67,-0.09,5
99/04/30,43000,63940,1.63,1.63,1.48,1.48,-0.19,3
99/05/03,21000,28950,1.35,1.41,1.35,1.41,-0.07,3
99/05/04,80000,121200,1.57,1.57,1.46,1.46,+0.05,3
99/05/05,69000,70660,1.04,1.04,0.98,0.98,-0.48,6
99/05/06,27000,23650,0.97,0.99,0.77,0.80,-0.18,5
99/05/07,16000,9730,0.59,0.72,0.58,0.72,-0.08,3
99/05/10,7000,5530,0.79,0.79,0.79,0.79,+0.07,1
99/05/11,45000,38000,0.94,0.94,0.74,0.74,-0.05,5
99/05/12,12000,9340,0.80,0.80,0.67,0.67,-0.07,2
99/05/13,27000,20320,0.76,0.76,0.75,0.76,+0.09,3
99/05/14,45000,34950,0.83,0.83,0.77,0.77,+0.01,2
99/05/17,8000,5040,0.63,0.63,0.63,0.63,-0.14,1
99/05/18,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
99/05/19,115000,61640,0.58,0.58,0.53,0.57,-0.04,5
99/05/20,233000,112770,0.56,0.56,0.39,0.39,-0.18,7
99/05/21,189000,41480,0.21,0.23,0.21,0.23,-0.16,7
99/05/24,225000,62940,0.23,0.30,0.23,0.30,+0.07,6
99/05/25,238000,65290,0.25,0.28,0.25,0.27,-0.03,8
99/05/26,132000,44560,0.29,0.43,0.29,0.43,+0.16,6
99/05/27,197000,89150,0.38,0.47,0.38,0.47,+0.04,9
99/05/28,259000,132260,0.51,0.55,0.46,0.46,-0.01,10
99/05/31,95000,41000,0.39,0.46,0.39,0.46,0.00,5
99/06/01,222000,94700,0.42,0.44,0.40,0.44,-0.02,7
99/06/02,219000,78190,0.38,0.39,0.32,0.32,-0.12,10
99/06/03,288000,113110,0.45,0.45,0.37,0.37,+0.05,21
99/06/04,142000,51520,0.35,0.38,0.35,0.38,+0.01,8
99/06/07,703000,168480,0.20,0.44,0.20,0.42,+0.04,22
99/06/08,431000,166690,0.42,0.43,0.36,0.36,-0.06,11
99/06/09,540000,188940,0.39,0.39,0.25,0.30,-0.06,9
99/06/10,186000,54040,0.30,0.30,0.28,0.28,-0.02,3
99/06/11,498000,180220,0.34,0.39,0.34,0.34,+0.06,15
99/06/14,159000,51710,0.33,0.33,0.30,0.32,-0.02,8
99/06/15,538000,187990,0.34,0.37,0.34,0.34,+0.02,17
99/06/17,141000,47340,0.34,0.36,0.32,0.32,-0.02,6
99/06/18,60000,18900,0.31,0.32,0.31,0.32,0.00,2
99/06/21,282000,89360,0.29,0.33,0.29,0.33,+0.01,8
99/06/22,144000,47820,0.32,0.36,0.32,0.34,+0.01,4
99/06/23,170000,50100,0.29,0.30,0.29,0.29,-0.05,4
99/06/24,167000,55120,0.36,0.36,0.31,0.31,+0.02,5
99/06/25,250000,73730,0.29,0.31,0.29,0.29,-0.02,7
99/06/28,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/06/29,201000,48270,0.27,0.27,0.21,0.21,-0.06,4
99/06/30,44000,5720,0.13,0.13,0.13,0.13,-0.08,1
99/07/01,716000,60980,0.10,0.11,0.06,0.07,-0.06,16
99/07/02,85000,5710,0.07,0.07,0.06,0.07,0.00,3
99/07/05,91000,6780,0.08,0.08,0.07,0.07,0.00,2
99/07/06,25000,2000,0.08,0.08,0.08,0.08,+0.01,2
99/07/07,5000,300,0.06,0.06,0.06,0.06,-0.02,1
99/07/08,10000,800,0.08,0.08,0.08,0.08,+0.02,1
99/07/09,108000,10800,0.10,0.10,0.10,0.10,+0.02,5
99/07/12,65000,5200,0.08,0.08,0.08,0.08,-0.02,4
99/07/13,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,51000,2550,0.05,0.05,0.05,0.05,-0.02,1
99/07/16,143000,7150,0.05,0.05,0.05,0.05,0.00,3
99/07/19,46000,2760,0.06,0.06,0.06,0.06,+0.01,2
99/07/20,84000,4320,0.05,0.06,0.05,0.05,-0.01,4
99/07/21,72000,4260,0.05,0.09,0.05,0.08,+0.03,5
99/07/22,321000,22470,0.07,0.07,0.07,0.07,-0.01,6
99/07/23,262000,22460,0.08,0.10,0.08,0.10,+0.03,8
99/07/26,293000,41060,0.13,0.15,0.13,0.14,+0.04,9
99/07/27,90000,8100,0.09,0.09,0.09,0.09,-0.05,2
99/07/28,258000,20190,0.10,0.10,0.07,0.07,-0.02,5
99/07/29,78000,5460,0.07,0.07,0.07,0.07,0.00,1
99/07/30,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/08/02,10000,600,0.06,0.06,0.06,0.06,0.00,1
99/08/03,199000,18530,0.07,0.14,0.07,0.14,+0.08,4
99/08/04,262000,41140,0.15,0.29,0.15,0.29,+0.15,7
99/08/05,642000,191480,0.26,0.39,0.21,0.27,-0.02,16
99/08/06,732000,188700,0.30,0.30,0.22,0.25,-0.02,15
99/08/09,1218000,368840,0.05,0.43,0.05,0.32,+0.07,23
99/08/10,826000,211890,0.31,0.31,0.17,0.20,-0.12,16
99/08/11,742000,126490,0.39,0.39,0.15,0.15,-0.05,21
99/08/12,1516000,214520,0.13,0.16,0.13,0.13,-0.02,27
99/08/13,1328000,173100,0.14,0.15,0.11,0.11,-0.02,17
99/08/16,631000,97500,0.09,0.18,0.09,0.14,+0.03,18
99/08/17,1362000,193630,0.38,0.38,0.11,0.12,-0.02,45
99/08/18,873000,107140,0.13,0.13,0.10,0.10,-0.02,16
99/08/19,735000,44130,0.07,0.07,0.04,0.06,-0.04,15
99/08/20,181000,13890,0.06,0.10,0.06,0.09,+0.03,9
99/08/23,280000,24970,0.05,0.12,0.05,0.12,+0.03,9
99/08/24,621000,189750,0.26,0.40,0.26,0.33,+0.21,19
99/08/25,200000,24200,0.13,0.14,0.10,0.10,-0.23,11
99/08/26,60000,2400,0.03,0.05,0.03,0.05,-0.05,3
99/08/27,90000,2570,0.72,0.72,0.02,0.02,-0.03,4
99/08/30,341000,6820,0.02,0.02,0.02,0.02,0.00,7
99/08/31,40000,400,0.01,0.01,0.01,0.01,-0.01,1
