96/10/25,514000,409760,0.80,0.82,0.78,0.78,0.01,48
96/10/26,1481000,1257970,0.78,1.02,0.74,0.85,0.07,102
96/10/29,574000,504340,0.93,0.93,0.71,0.87,0.02,52
96/10/30,507000,420510,0.89,0.95,0.71,0.92,0.05,55
96/10/31,660000,602600,0.91,0.94,0.76,0.90,-0.02,37
96/11/01,435000,382920,0.92,0.93,0.71,0.85,-0.05,54
96/11/02,469000,356970,0.85,0.85,0.51,0.76,-0.09,34
96/11/05,360000,241280,0.75,0.75,0.61,0.69,-0.07,44
96/11/06,796000,507370,0.69,0.69,0.55,0.67,-0.02,61
96/11/07,680000,407830,0.67,0.67,0.55,0.57,-0.10,49
96/11/08,720000,319510,0.55,0.55,0.25,0.40,-0.17,46
96/11/09,1040000,386350,0.11,0.45,0.11,0.45,0.05,58
96/11/12,594000,225770,0.43,0.43,0.37,0.38,-0.07,48
96/11/13,631000,228910,0.39,0.41,0.33,0.41,0.03,44
96/11/14,624000,294160,0.11,0.55,0.11,0.50,0.09,43
96/11/15,862000,415680,0.52,0.52,0.35,0.48,-0.02,65
96/11/16,818000,330850,0.47,0.47,0.23,0.44,-0.04,53
96/11/19,597000,244630,0.42,0.43,0.36,0.42,-0.02,54
96/11/20,841000,228940,0.39,0.39,0.16,0.37,-0.05,64
96/11/21,561000,164580,0.37,0.37,0.16,0.29,-0.08,48
96/11/22,737000,222740,0.29,0.33,0.29,0.29,,33
96/11/23,675000,161080,0.28,0.28,0.20,0.25,-0.04,59
96/11/26,704000,190930,0.25,0.28,0.25,0.28,0.03,59
96/11/27,714000,150270,0.20,0.23,0.05,0.23,-0.05,50
96/11/28,611000,133410,0.23,0.25,0.18,0.25,0.02,57
96/11/29,493000,107900,0.06,0.27,0.06,0.23,-0.02,36
96/11/30,628000,126360,0.22,0.22,0.18,0.21,-0.02,49
96/12/03,524000,96450,0.21,0.21,0.17,0.20,-0.01,44
96/12/04,750000,132000,0.20,0.20,0.17,0.17,-0.03,58
96/12/05,550000,85620,0.16,0.17,0.15,0.15,-0.02,48
96/12/06,459000,73590,0.16,0.18,0.10,0.18,0.03,48
96/12/07,445000,67650,0.17,0.17,0.15,0.15,-0.03,43
96/12/10,372000,57080,0.15,0.16,0.15,0.15,,42
96/12/11,484000,63230,0.14,0.14,0.13,0.13,-0.02,40
96/12/12,285000,26650,0.10,0.10,0.09,0.09,-0.04,31
96/12/13,246000,22140,0.09,0.09,0.09,0.09,,26
96/12/14,192000,14680,0.09,0.09,0.07,0.07,-0.02,20
96/12/17,128000,17990,0.14,0.15,0.13,0.13,0.06,11
96/12/18,263000,22990,0.10,0.10,0.08,0.09,-0.04,20
96/12/19,90000,6500,0.08,0.08,0.07,0.07,-0.02,6
96/12/20,81000,3850,0.07,0.07,0.03,0.05,-0.02,5
96/12/21,199000,1990,0.01,0.01,0.01,0.01,-0.04,9
96/12/24,177000,2370,0.01,0.02,0.01,0.01,,8
96/12/25,0,0,--,--,--,--,,0
96/12/26,13000,190,0.01,0.03,0.01,0.03,0.02,3
96/12/27,56000,1570,0.01,0.05,0.01,0.01,-0.02,14
96/12/28,0,0,--,--,--,--,,0
96/12/31,6000,70,0.01,0.02,0.01,0.02,0.01,2
97/01/02,6000,210,0.01,0.04,0.01,0.04,0.02,4
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,2000,120,0.06,0.06,0.06,0.06,0.02,2
97/01/08,2000,100,0.06,0.06,0.04,0.04,-0.02,2
97/01/09,2000,20,0.01,0.01,0.01,0.01,-0.03,2
97/01/10,2000,60,0.03,0.03,0.03,0.03,0.02,2
97/01/11,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/01/14,0,0,--,--,--,--,,0
97/01/15,31000,620,0.02,0.02,0.02,0.02,,2
97/01/16,54000,2520,0.05,0.06,0.03,0.03,0.01,3
97/01/17,131000,6790,0.05,0.29,0.05,0.29,0.26,6
97/01/18,0,0,--,--,--,--,,0
97/01/21,303000,66830,0.28,0.28,0.15,0.17,-0.12,54
97/01/22,2000,260,0.13,0.13,0.13,0.13,-0.04,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,1000,90,0.09,0.09,0.09,0.09,-0.04,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,1000,280,0.28,0.28,0.28,0.28,0.19,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,10,0.01,0.01,0.01,0.01,-0.27,1
97/02/26,1000,10,0.01,0.01,0.01,0.01,,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,3000,30,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/12/04,14160000,13442750,0.95,0.95,0.76,0.76,-0.19,185
97/12/05,1282000,856620,0.64,0.72,0.63,0.65,-0.11,115
97/12/08,1053000,785740,0.65,0.77,0.65,0.74,0.09,95
97/12/09,1258000,1073980,0.83,0.89,0.80,0.85,0.11,122
97/12/10,301000,298360,0.86,1.04,0.86,1.03,0.18,23
97/12/11,883000,981600,1.17,1.20,1.05,1.05,0.02,87
97/12/12,1014000,956210,1.05,1.05,0.85,0.90,-0.15,96
97/12/15,850000,837690,0.98,1.02,0.95,0.98,0.08,92
97/12/16,1269000,1198020,0.95,0.98,0.90,0.93,-0.05,107
97/12/17,1400000,1547780,0.95,1.20,0.95,1.02,0.09,110
97/12/18,990000,1021870,1.05,1.07,0.99,1.05,0.03,102
97/12/19,934000,964920,1.04,1.08,1.00,1.08,0.03,89
97/12/22,800000,797120,1.08,1.08,0.94,0.94,-0.14,53
97/12/23,917000,695440,0.88,0.88,0.70,0.74,-0.20,101
97/12/24,913000,694160,0.76,0.77,0.74,0.77,0.03,98
97/12/25,916000,720650,0.77,0.83,0.76,0.80,0.03,97
97/12/26,825000,660310,0.78,0.81,0.76,0.80,,99
97/12/29,1123000,887700,0.78,0.83,0.75,0.80,,107
97/12/30,953000,816540,0.79,0.88,0.79,0.85,0.05,102
97/12/31,762000,651350,0.83,0.88,0.83,0.84,-0.01,93
98/01/05,1336000,1245000,0.84,1.07,0.84,1.07,0.23,107
98/01/06,951000,1069500,1.10,1.20,1.08,1.12,0.05,108
98/01/07,855000,1012370,1.16,1.26,1.12,1.26,0.14,96
98/01/08,900000,953060,1.19,1.19,0.99,1.03,-0.23,92
98/01/09,1044000,1055500,0.97,1.03,0.95,0.98,-0.05,105
98/01/10,1006000,1023990,1.01,1.07,0.97,0.98,,100
98/01/12,1146000,1182680,1.00,1.10,0.97,0.97,-0.01,110
98/01/13,976000,964680,1.00,1.03,0.92,1.00,0.03,101
98/01/14,950000,982020,1.01,1.08,0.98,0.98,-0.02,86
98/01/15,337000,261350,0.80,0.80,0.75,0.75,-0.23,13
98/01/16,278000,212230,0.76,0.81,0.74,0.81,0.06,9
98/01/17,95000,72210,0.81,0.81,0.75,0.77,-0.04,6
98/01/19,18000,14300,0.80,0.80,0.78,0.79,0.02,4
98/01/20,51000,36530,0.72,0.73,0.71,0.71,-0.08,4
98/01/21,42000,29160,0.74,0.74,0.68,0.68,-0.03,4
98/02/02,82000,53660,0.68,0.68,0.60,0.63,-0.05,5
98/02/03,83000,64350,0.65,0.83,0.65,0.80,0.17,9
98/02/04,61000,49850,0.84,0.86,0.73,0.80,,10
98/02/05,473000,366030,0.75,0.79,0.74,0.74,-0.06,51
98/02/06,596000,487170,0.83,0.83,0.78,0.78,0.04,64
98/02/09,694000,558920,0.84,0.85,0.78,0.79,0.01,74
98/02/10,730000,734370,1.02,1.04,0.92,1.02,0.23,65
98/02/11,620000,652090,0.94,1.12,0.91,1.03,0.01,65
98/02/12,135000,144750,1.02,1.16,0.92,1.03,,8
98/02/13,74000,85550,1.17,1.18,1.09,1.09,0.06,6
98/02/16,71000,89490,1.29,1.29,1.15,1.15,0.06,9
98/02/17,76000,82050,1.20,1.20,1.05,1.05,-0.10,4
98/02/18,29000,29350,1.00,1.06,1.00,1.06,0.01,4
98/02/19,87000,90830,1.03,1.07,0.97,1.03,-0.03,8
98/02/20,95000,94150,0.99,1.02,0.93,0.97,-0.06,6
98/02/23,187000,189340,0.99,1.05,0.96,1.05,0.08,13
98/02/24,147000,146030,0.96,1.04,0.95,0.99,-0.06,12
98/02/25,88000,94640,1.01,1.14,1.01,1.05,0.06,7
98/02/26,72000,84450,1.18,1.20,1.14,1.15,0.10,7
98/02/27,265000,324750,1.13,1.44,1.12,1.44,0.29,14
98/03/02,383000,591880,1.45,1.67,1.41,1.46,0.02,22
98/03/03,160000,218100,1.35,1.45,1.28,1.45,-0.01,7
98/03/04,110000,171600,1.42,1.62,1.42,1.58,0.13,7
98/03/05,112000,196840,1.65,1.87,1.65,1.75,0.17,8
98/03/06,79000,137980,1.73,1.80,1.61,1.74,-0.01,8
98/03/09,15000,28180,1.85,1.94,1.85,1.92,0.18,7
98/03/10,33000,63310,1.92,2.06,1.86,2.03,0.11,8
98/03/11,19000,41000,2.10,2.19,2.10,2.19,0.16,5
98/03/12,58000,123470,2.20,2.20,2.09,2.11,-0.08,7
98/03/13,6000,12900,2.15,2.15,2.15,2.15,0.04,1
98/03/16,15000,32400,2.16,2.16,2.16,2.16,0.01,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,37000,78130,2.09,2.16,2.09,2.11,-0.05,4
98/03/19,10000,20500,2.05,2.05,2.05,2.05,-0.06,1
98/03/20,26000,57000,2.10,2.50,2.10,2.50,0.45,2
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,5000,13200,2.64,2.64,2.64,2.64,0.14,1
98/03/30,30000,90900,3.03,3.03,3.03,3.03,0.39,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,49000,148470,3.03,3.03,3.03,3.03,,2
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,30000,106000,3.30,3.70,3.30,3.70,0.67,3
98/04/07,10000,37800,3.78,3.78,3.78,3.78,0.08,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,1000,3880,3.88,3.88,3.88,3.88,-0.62,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,4000,19320,4.83,4.83,4.83,4.83,0.23,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,10000,41100,4.11,4.11,4.11,4.11,-0.72,2
98/04/30,0,0,--,--,--,--,,0
98/05/04,10000,49100,4.91,4.91,4.91,4.91,0.80,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,2000,9900,4.95,4.95,4.95,4.95,0.04,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,9000,4.50,4.50,4.50,4.50,-0.45,1
98/05/25,2000,8500,4.25,4.25,4.25,4.25,-0.25,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/11/20,50000,21000,0.45,0.45,0.40,0.40,-0.29,5
98/11/23,40000,15800,0.39,0.42,0.39,0.42,0.02,5
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,13100,0.43,0.45,0.43,0.45,0.03,4
98/11/26,10000,5300,0.53,0.53,0.53,0.53,0.08,1
98/11/27,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
98/11/30,80000,35600,0.45,0.45,0.44,0.44,-0.02,2
98/12/01,40000,17600,0.44,0.44,0.44,0.44,,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,4400,0.44,0.44,0.44,0.44,,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,4400,0.44,0.44,0.44,0.44,,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,5000,2750,0.55,0.55,0.55,0.55,0.11,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,5500,0.55,0.55,0.55,0.55,,1
99/01/07,10000,6900,0.69,0.69,0.69,0.69,0.14,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,7100,0.71,0.71,0.71,0.71,0.02,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,4200,0.42,0.42,0.42,0.42,0.04,1
99/02/22,222000,99170,0.44,0.45,0.41,0.44,0.02,5
99/02/23,126000,48570,0.39,0.41,0.34,0.37,-0.07,7
99/02/24,31000,9610,0.33,0.33,0.30,0.31,-0.06,3
99/02/25,1000,240,0.24,0.24,0.24,0.24,-0.07,1
99/02/26,1000,150,0.15,0.15,0.15,0.15,-0.09,1
99/03/01,299000,66590,0.22,0.23,0.21,0.23,0.08,6
99/03/02,172000,36430,0.22,0.22,0.20,0.21,-0.02,5
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,309000,59930,0.17,0.22,0.16,0.21,,8
99/03/08,160000,39700,0.24,0.26,0.22,0.26,0.05,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,40000,12800,0.32,0.32,0.32,0.32,0.08,1
99/03/18,90000,27000,0.30,0.30,0.30,0.30,-0.02,4
99/03/19,100000,31500,0.35,0.35,0.28,0.28,-0.02,2
99/03/22,255000,55550,0.29,0.29,0.20,0.20,-0.08,5
99/03/23,200000,44000,0.22,0.22,0.22,0.22,0.02,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
99/03/26,20000,4400,0.22,0.22,0.22,0.22,0.03,1
99/03/29,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
99/04/01,10000,1800,0.18,0.18,0.18,0.18,0.02,1
99/04/02,70000,14400,0.22,0.22,0.20,0.20,0.02,2
99/04/06,30000,5200,0.18,0.18,0.16,0.16,-0.04,2
99/04/07,50000,7700,0.17,0.17,0.15,0.15,-0.01,4
99/04/08,20000,2800,0.15,0.15,0.13,0.13,-0.02,2
99/04/09,10000,1400,0.14,0.14,0.14,0.14,0.01,1
99/04/12,15000,2150,0.17,0.17,0.13,0.13,-0.01,2
99/04/13,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
99/04/14,30000,3300,0.11,0.11,0.11,0.11,,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,50000,4000,0.11,0.11,0.06,0.06,-0.05,2
99/04/27,10000,1000,0.10,0.10,0.10,0.10,0.04,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,130000,1300,0.01,0.01,0.01,0.01,-0.09,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
