104/09/30,20000,5200,0.26,0.26,0.26,0.26,-0.08,1
104/10/01,100000,42000,0.42,0.42,0.42,0.42,+0.16,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,130000,45500,0.35,0.35,0.35,0.35,-0.06,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,345000,102250,0.30,0.30,0.29,0.29,-0.07,4
104/10/12,200000,48000,0.24,0.24,0.24,0.24,-0.05,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,12500,0.25,0.25,0.25,0.25,0.00,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,60000,12600,0.21,0.21,0.21,0.21,0.00,2
104/10/26,25000,6750,0.27,0.27,0.27,0.27,+0.06,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
104/10/29,200000,72000,0.36,0.36,0.36,0.36,+0.08,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,270000,106000,0.40,0.40,0.39,0.39,+0.07,8
104/11/04,40000,17300,0.41,0.45,0.41,0.45,+0.06,4
104/11/05,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,60000,19000,0.32,0.32,0.31,0.31,-0.08,6
104/11/10,80000,22800,0.28,0.29,0.28,0.28,-0.03,8
104/11/11,56000,16960,0.31,0.31,0.29,0.29,+0.01,6
104/11/12,112000,29480,0.23,0.29,0.23,0.29,0.00,4
104/11/13,90000,24900,0.27,0.28,0.26,0.28,-0.01,5
104/11/16,220000,53000,0.25,0.25,0.23,0.25,-0.03,5
104/11/17,266000,87000,0.27,0.37,0.27,0.37,+0.12,5
104/11/18,60000,20800,0.35,0.35,0.33,0.33,-0.04,2
104/11/19,11000,3860,0.36,0.36,0.35,0.35,+0.02,2
104/11/20,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
104/11/23,443000,165550,0.34,0.41,0.34,0.39,+0.07,16
104/11/24,195000,62300,0.35,0.35,0.26,0.26,-0.13,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,71000,15900,0.20,0.23,0.20,0.23,+0.08,3
104/12/02,31000,7160,0.26,0.26,0.23,0.23,0.00,2
104/12/03,10000,2600,0.26,0.26,0.26,0.26,+0.03,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,75000,6000,0.08,0.08,0.08,0.08,-0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
