103/05/22,1000,400,0.40,0.40,0.40,0.40,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,201000,74360,0.37,0.37,0.36,0.36,-0.03,12
103/05/27,201000,74070,0.37,0.37,0.36,0.36,0.00,21
103/05/28,372000,145390,0.42,0.42,0.39,0.39,+0.03,7
103/05/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/05/30,20000,8110,0.41,0.42,0.39,0.39,+0.01,4
103/06/03,30000,10900,0.38,0.38,0.35,0.35,-0.04,3
103/06/04,41000,14260,0.36,0.36,0.34,0.34,-0.01,4
103/06/05,21000,6850,0.35,0.35,0.32,0.32,-0.02,3
103/06/06,465000,161450,0.34,0.35,0.31,0.31,-0.01,12
103/06/09,135000,53650,0.36,0.43,0.36,0.43,+0.12,5
103/06/10,12000,4910,0.41,0.41,0.40,0.40,-0.03,3
103/06/11,2432000,1070760,0.44,0.46,0.44,0.46,+0.06,16
103/06/12,496000,237410,0.47,0.55,0.44,0.55,+0.09,14
103/06/13,51000,27480,0.56,0.56,0.52,0.52,-0.03,5
103/06/16,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
103/06/17,37000,19970,0.53,0.57,0.51,0.51,+0.01,4
103/06/18,0,0,---,---,---,---,---,0
103/06/19,350000,193000,0.50,0.56,0.50,0.56,+0.12,3
103/06/20,730000,368100,0.49,0.52,0.48,0.52,-0.04,7
103/06/23,330000,143500,0.43,0.44,0.36,0.36,-0.16,4
103/06/24,355000,105460,0.32,0.34,0.28,0.34,-0.02,9
103/06/25,154000,46700,0.30,0.33,0.30,0.31,-0.03,6
103/06/26,155000,40450,0.29,0.29,0.25,0.25,-0.06,8
103/06/27,620000,159300,0.26,0.26,0.22,0.24,-0.01,12
103/06/30,130000,33800,0.26,0.26,0.26,0.26,+0.02,3
103/07/01,60000,17200,0.28,0.29,0.28,0.29,+0.03,2
103/07/02,40000,11400,0.30,0.30,0.27,0.27,-0.02,2
103/07/03,2000,570,0.28,0.29,0.28,0.29,+0.02,2
103/07/04,167000,57940,0.35,0.36,0.32,0.32,+0.03,10
103/07/07,1070000,286600,0.28,0.28,0.25,0.25,-0.07,9
103/07/08,49000,12940,0.26,0.27,0.26,0.27,+0.02,4
103/07/09,20000,5800,0.29,0.29,0.29,0.29,+0.02,2
103/07/10,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
103/07/11,20000,4100,0.22,0.22,0.19,0.19,-0.06,2
103/07/14,90000,17200,0.19,0.20,0.18,0.19,0.00,9
103/07/15,40000,9500,0.23,0.24,0.23,0.24,+0.05,4
103/07/16,50000,11300,0.23,0.23,0.22,0.22,-0.02,4
103/07/17,330000,72700,0.21,0.23,0.21,0.21,-0.01,8
103/07/18,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
103/07/21,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
103/07/22,120000,24000,0.20,0.20,0.20,0.20,+0.02,2
103/07/24,120000,32650,0.22,0.29,0.22,0.29,+0.09,6
103/07/25,900000,258000,0.28,0.30,0.28,0.28,-0.01,35
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,700000,73000,0.10,0.11,0.10,0.11,-0.07,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,15000,1950,0.13,0.13,0.13,0.13,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,90000,7200,0.08,0.08,0.08,0.08,-0.05,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,55000,3300,0.06,0.06,0.06,0.06,+0.01,3
103/08/26,7000,70,0.01,0.01,0.01,0.01,-0.05,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
