101/06/13,80000,32000,0.40,0.40,0.40,0.40,-0.04,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,6000,2280,0.38,0.38,0.38,0.38,-0.02,1
101/06/18,201000,75390,0.37,0.38,0.37,0.38,0.00,3
101/06/19,203000,75010,0.36,0.38,0.36,0.38,0.00,12
101/06/20,474000,170740,0.36,0.37,0.36,0.37,-0.01,5
101/06/21,130000,46800,0.36,0.36,0.36,0.36,-0.01,3
101/06/22,131000,51600,0.39,0.40,0.39,0.40,+0.04,11
101/06/25,0,0,---,---,---,---,---,0
101/06/26,105000,42030,0.40,0.41,0.40,0.41,+0.02,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
101/07/02,485000,198350,0.40,0.41,0.40,0.41,-0.04,6
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/07/05,12000,4560,0.38,0.38,0.38,0.38,0.00,2
101/07/06,70000,27300,0.39,0.39,0.39,0.39,+0.01,4
101/07/09,25000,9300,0.37,0.38,0.37,0.38,-0.01,2
101/07/10,498000,197370,0.37,0.40,0.37,0.40,+0.02,10
101/07/11,285000,120120,0.42,0.43,0.41,0.42,+0.02,15
101/07/12,252000,118390,0.44,0.52,0.43,0.50,+0.08,13
101/07/13,842000,462220,0.55,0.57,0.54,0.56,+0.06,20
101/07/16,703000,422340,0.58,0.62,0.58,0.62,+0.06,13
101/07/17,120000,74700,0.64,0.64,0.61,0.64,+0.02,6
101/07/18,52000,31940,0.62,0.62,0.61,0.62,-0.02,5
101/07/19,92000,56560,0.61,0.63,0.61,0.63,+0.01,5
101/07/20,120000,70200,0.58,0.60,0.58,0.60,-0.03,4
101/07/23,28000,19610,0.67,0.72,0.67,0.70,+0.10,6
101/07/24,64000,49640,0.78,0.78,0.76,0.76,+0.06,2
101/07/25,190000,157350,0.82,0.84,0.82,0.83,+0.07,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,297000,219780,0.74,0.74,0.74,0.74,-0.06,3
101/07/30,30000,21300,0.73,0.73,0.67,0.67,-0.07,2
101/07/31,297000,210870,0.71,0.71,0.71,0.71,+0.04,3
101/08/01,0,0,---,---,---,---,---,0
101/08/03,100000,74000,0.74,0.74,0.74,0.74,+0.03,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
101/08/09,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
101/08/10,6000,4290,0.74,0.74,0.71,0.71,-0.17,3
101/08/13,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
101/08/14,100000,67000,0.67,0.67,0.67,0.67,-0.07,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,15000,10950,0.73,0.73,0.73,0.73,0.00,1
106/09/12,308000,607840,1.98,2.00,1.94,1.94,-0.10,6
106/09/13,370000,755740,2.03,2.07,2.00,2.03,+0.09,7
106/09/15,71000,144840,2.04,2.04,2.04,2.04,-0.02,1
106/09/18,257000,533580,2.04,2.12,2.04,2.12,+0.08,7
106/09/20,383000,799790,2.04,2.10,2.03,2.03,-0.03,9
106/09/21,355000,705740,2.02,2.02,1.98,1.98,-0.05,5
106/09/22,170000,352000,2.07,2.09,2.07,2.08,+0.10,6
106/09/25,1025000,2244760,2.12,2.37,2.10,2.28,+0.20,44
106/09/26,341000,740310,2.17,2.22,2.13,2.13,-0.15,12
106/09/27,400000,857630,2.19,2.19,2.12,2.14,+0.01,14
106/09/28,601000,1356350,2.22,2.34,2.21,2.30,+0.16,39
106/09/29,1619000,3982590,2.31,2.67,2.27,2.46,+0.16,53
106/09/30,1098000,2472740,2.58,2.58,2.21,2.24,-0.22,21
106/10/03,129000,276280,2.16,2.16,2.12,2.14,0.00,4
106/10/06,648000,1411950,2.12,2.27,2.09,2.27,+0.12,25
106/10/11,497000,1117410,2.18,2.30,2.17,2.30,+0.03,18
106/10/12,302000,696590,2.25,2.41,2.25,2.40,+0.10,13
106/10/13,244000,638210,2.56,2.76,2.53,2.62,+0.22,14
106/10/16,152000,401490,2.57,2.73,2.57,2.64,+0.02,10
106/10/17,85000,216050,2.61,2.69,2.48,2.48,-0.16,6
106/10/18,265000,698810,2.58,2.83,2.58,2.83,+0.35,10
106/10/19,240000,672770,2.94,2.94,2.72,2.72,-0.11,10
106/10/20,10000,27200,2.72,2.72,2.72,2.72,0.00,1
106/10/23,42000,102480,2.44,2.44,2.44,2.44,-0.28,1
106/10/24,52000,133060,2.58,2.58,2.47,2.47,+0.03,2
106/10/27,145000,371590,2.50,2.81,2.50,2.81,+0.32,5
106/10/30,160000,418140,2.62,2.64,2.60,2.64,-0.17,6
106/11/01,32000,74520,2.44,2.45,2.27,2.27,-0.37,4
106/11/02,269000,658450,2.39,2.66,2.39,2.66,+0.39,9
106/11/03,226000,543620,2.46,2.46,2.35,2.39,-0.27,13
106/11/08,76000,182080,2.44,2.44,2.38,2.38,+0.14,2
106/11/09,20000,44200,2.21,2.21,2.21,2.21,-0.17,1
106/11/13,21000,45970,2.17,2.19,2.17,2.19,-0.10,2
106/11/14,3000,5850,1.95,1.95,1.95,1.95,-0.24,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,5000,9700,1.94,1.94,1.94,1.94,-0.08,1
106/11/22,149000,317370,2.13,2.13,2.13,2.13,+0.19,3
106/11/24,69000,147210,2.14,2.14,2.11,2.11,-0.03,4
106/11/27,23000,50180,2.17,2.26,2.17,2.26,+0.15,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,43400,2.17,2.17,2.17,2.17,-0.09,1
106/11/30,8000,19200,2.40,2.40,2.40,2.40,+0.23,1
106/12/01,2000,4670,2.34,2.34,2.33,2.33,-0.07,2
106/12/04,4000,10460,2.70,2.70,2.46,2.46,+0.13,4
106/12/06,37000,101310,2.57,2.87,2.54,2.83,+0.18,7
106/12/07,26000,71060,3.01,3.01,2.68,2.70,-0.13,8
106/12/08,0,0,---,---,---,---,---,0
106/12/11,15000,39300,2.62,2.62,2.62,2.62,-0.08,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,2450,2.45,2.45,2.45,2.45,-0.17,1
