102/12/06,297000,131670,0.44,0.45,0.44,0.45,-0.08,3
102/12/09,297000,133650,0.45,0.45,0.45,0.45,0.00,3
102/12/10,201000,92490,0.46,0.47,0.46,0.47,+0.02,3
102/12/11,278000,141930,0.49,0.58,0.48,0.58,+0.11,4
102/12/12,30000,19200,0.64,0.64,0.64,0.64,+0.06,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
102/12/26,60000,24600,0.39,0.44,0.39,0.44,0.00,5
102/12/27,40000,16000,0.42,0.42,0.38,0.38,-0.06,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,158000,169220,1.07,1.08,1.07,1.08,+0.03,5
107/04/24,785000,879380,1.08,1.15,1.08,1.12,+0.04,21
107/04/25,438000,491810,1.12,1.15,1.09,1.09,-0.03,10
107/04/27,549000,618290,1.12,1.14,1.12,1.12,-0.03,8
107/04/30,51000,58140,1.14,1.14,1.14,1.14,+0.02,1
107/05/04,735000,808760,1.09,1.11,1.09,1.10,-0.01,5
107/05/07,1487000,1686220,1.11,1.15,1.11,1.14,+0.04,22
107/05/08,1598000,2020180,1.20,1.41,1.20,1.41,+0.27,51
107/05/09,935000,1300540,1.41,1.52,1.36,1.38,-0.03,23
107/05/10,711000,969560,1.37,1.37,1.35,1.35,-0.03,7
107/05/11,428000,579790,1.36,1.36,1.34,1.36,+0.01,6
107/05/15,2000,3100,1.55,1.55,1.55,1.55,+0.04,1
107/05/16,407000,545770,1.51,1.51,1.34,1.35,-0.20,3
107/05/17,2000,2740,1.37,1.37,1.37,1.37,+0.02,1
107/05/18,2000,3020,1.51,1.51,1.51,1.51,+0.14,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,176000,239360,1.36,1.36,1.36,1.36,0.00,2
107/05/24,52000,70220,1.36,1.36,1.35,1.35,-0.03,2
107/05/25,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
107/05/29,294000,386570,1.31,1.33,1.31,1.33,+0.03,4
107/05/30,311000,404500,1.35,1.35,1.30,1.30,-0.03,4
107/05/31,82000,94000,1.15,1.16,1.10,1.15,-0.15,4
107/06/04,322000,377110,1.16,1.18,1.16,1.16,-0.03,8
107/06/05,205000,238830,1.16,1.17,1.16,1.17,+0.01,2
107/06/06,114000,128740,1.12,1.15,1.12,1.15,-0.02,4
107/06/08,295000,338250,1.15,1.17,1.14,1.17,+0.01,5
107/06/12,465000,510630,1.08,1.12,1.08,1.11,-0.08,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,193000,295290,1.53,1.53,1.53,1.53,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
