104/01/06,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
104/01/07,135000,121250,0.86,1.01,0.86,1.01,+0.15,3
104/01/08,435000,417800,0.96,1.00,0.94,0.95,-0.06,7
104/01/09,350000,337600,0.94,0.97,0.90,0.90,-0.05,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
104/01/14,120000,81600,0.68,0.68,0.68,0.68,-0.05,2
104/01/15,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,57490,0.57,0.58,0.57,0.58,+0.03,2
104/01/30,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,10600,0.53,0.53,0.53,0.53,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,9900,0.47,0.52,0.47,0.52,+0.10,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/03/04,30000,15700,0.51,0.53,0.51,0.53,+0.02,3
104/03/05,80000,32500,0.37,0.43,0.37,0.40,-0.13,7
104/03/06,30000,12300,0.41,0.41,0.41,0.41,+0.01,3
104/03/09,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
104/03/10,45000,21450,0.40,0.51,0.40,0.50,+0.13,5
104/03/11,65000,29700,0.48,0.48,0.45,0.45,-0.05,7
104/03/12,160000,74200,0.42,0.52,0.42,0.52,+0.07,13
104/03/13,220000,166400,0.64,0.87,0.62,0.87,+0.35,10
104/03/16,60000,47400,0.89,0.89,0.71,0.71,-0.16,5
104/03/17,90000,55000,0.70,0.72,0.56,0.56,-0.15,6
104/03/18,50000,28300,0.53,0.59,0.53,0.59,+0.03,5
104/03/19,121000,63770,0.57,0.57,0.48,0.57,-0.02,11
104/03/20,41000,20680,0.51,0.54,0.47,0.50,-0.07,5
104/03/23,50000,17400,0.36,0.36,0.33,0.33,-0.17,5
104/03/24,60000,14400,0.28,0.28,0.21,0.21,-0.12,6
104/03/25,210000,24200,0.13,0.15,0.09,0.09,-0.12,14
104/03/26,90000,6300,0.07,0.07,0.07,0.07,-0.02,9
104/03/27,60000,3900,0.07,0.07,0.06,0.06,-0.01,6
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
