102/09/06,140000,151230,1.09,1.09,1.06,1.08,+0.06,5
102/09/09,12000,16800,1.39,1.45,1.39,1.45,+0.37,2
102/09/10,183000,259050,1.52,1.52,1.20,1.20,-0.25,9
102/09/11,247000,286500,1.17,1.22,1.11,1.19,-0.01,16
102/09/12,360000,355600,1.15,1.15,0.90,0.95,-0.24,19
102/09/13,733000,719060,0.96,1.03,0.91,0.94,-0.01,20
102/09/14,160000,143500,0.92,0.92,0.87,0.89,-0.05,9
102/09/16,669000,631080,0.91,0.96,0.91,0.93,+0.04,18
102/09/17,577000,510720,0.91,0.93,0.85,0.86,-0.07,28
102/09/18,953000,790650,0.84,0.84,0.78,0.84,-0.02,15
102/09/23,1689000,1423040,0.82,0.88,0.82,0.83,-0.01,29
102/09/24,1370000,1236150,0.88,0.94,0.88,0.88,+0.05,28
102/09/25,1030000,827780,0.85,0.85,0.79,0.79,-0.09,19
102/09/26,823000,561450,0.75,0.75,0.54,0.54,-0.25,17
102/09/27,560000,270100,0.52,0.53,0.41,0.53,-0.01,19
102/09/30,155000,65300,0.46,0.46,0.41,0.41,-0.12,7
102/10/01,662000,286190,0.46,0.46,0.40,0.40,-0.01,15
102/10/02,617000,200540,0.41,0.41,0.29,0.32,-0.08,12
102/10/03,234000,76180,0.32,0.34,0.32,0.32,0.00,7
102/10/04,210000,66350,0.34,0.34,0.29,0.30,-0.02,4
102/10/07,149000,27320,0.19,0.19,0.18,0.18,-0.12,2
102/10/08,80000,14400,0.18,0.18,0.18,0.18,0.00,3
102/10/09,466000,72080,0.16,0.16,0.15,0.15,-0.03,6
102/10/11,971000,121430,0.14,0.15,0.10,0.11,-0.04,15
102/10/14,298000,17880,0.06,0.06,0.06,0.06,-0.05,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,158000,11290,0.06,0.08,0.06,0.07,0.00,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,466000,29650,0.06,0.07,0.06,0.07,-0.01,5
102/10/25,720000,57600,0.08,0.08,0.08,0.08,+0.01,10
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,800,0.04,0.04,0.04,0.04,0.00,2
102/11/05,50000,2000,0.04,0.04,0.04,0.04,0.00,5
102/11/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,1400,0.07,0.07,0.07,0.07,0.00,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,330000,13200,0.04,0.04,0.04,0.04,-0.01,5
102/11/14,30000,1200,0.04,0.04,0.04,0.04,0.00,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,150000,5000,0.04,0.04,0.03,0.03,-0.01,15
102/11/19,330000,9700,0.03,0.03,0.02,0.03,0.00,33
102/11/20,260000,7800,0.03,0.03,0.03,0.03,0.00,26
102/11/21,200000,4000,0.02,0.02,0.02,0.02,-0.01,20
102/11/22,310000,6200,0.02,0.02,0.02,0.02,0.00,31
102/11/25,40000,800,0.02,0.02,0.02,0.02,0.00,4
102/11/26,68000,1440,0.02,0.03,0.02,0.03,+0.01,7
102/11/27,5000,2600,0.52,0.52,0.52,0.52,+0.49,2
102/11/28,345000,31410,0.10,0.11,0.08,0.09,-0.43,29
102/11/29,730000,65090,0.09,0.09,0.08,0.08,-0.01,8
102/12/02,209000,20900,0.10,0.10,0.10,0.10,+0.02,12
102/12/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/12/04,50000,4500,0.09,0.09,0.09,0.09,0.00,5
102/12/05,153000,15800,0.11,0.11,0.10,0.10,+0.01,8
102/12/06,429000,34520,0.09,0.09,0.08,0.08,-0.02,32
102/12/09,541000,18930,0.04,0.04,0.03,0.03,-0.05,38
102/12/10,199000,4530,0.02,0.03,0.02,0.03,0.00,19
102/12/11,110000,2200,0.02,0.02,0.02,0.02,-0.01,11
102/12/12,398000,7960,0.02,0.02,0.02,0.02,0.00,13
102/12/13,538000,10760,0.02,0.02,0.02,0.02,0.00,9
102/12/16,30000,300,0.01,0.01,0.01,0.01,-0.01,3
102/12/17,340000,3400,0.01,0.01,0.01,0.01,0.00,32
102/12/18,80000,800,0.01,0.01,0.01,0.01,0.00,8
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
