103/12/11,170000,41900,0.26,0.26,0.23,0.23,-0.09,7
103/12/12,224000,46100,0.24,0.24,0.20,0.22,-0.01,9
103/12/15,774000,116200,0.17,0.17,0.13,0.13,-0.09,15
103/12/16,362000,39390,0.10,0.11,0.10,0.11,-0.02,10
103/12/17,255000,29480,0.11,0.12,0.11,0.12,+0.01,6
103/12/18,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,263000,28930,0.11,0.11,0.11,0.11,0.00,4
103/12/24,40000,4400,0.11,0.11,0.11,0.11,0.00,1
103/12/25,120000,13000,0.11,0.11,0.10,0.10,-0.01,2
103/12/26,190000,19000,0.10,0.10,0.10,0.10,0.00,4
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100000,11000,0.11,0.11,0.11,0.11,0.00,2
103/12/30,80000,8200,0.12,0.12,0.10,0.10,-0.01,2
103/12/31,330000,36000,0.11,0.11,0.10,0.10,0.00,6
104/01/05,1013000,89520,0.09,0.09,0.07,0.08,-0.02,8
104/01/06,0,0,---,---,---,---,---,0
104/01/07,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
104/01/08,180000,9000,0.05,0.05,0.05,0.05,-0.01,2
104/01/09,135000,6750,0.05,0.05,0.05,0.05,0.00,2
104/01/12,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,900000,27000,0.03,0.03,0.03,0.03,-0.01,5
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,431000,8620,0.02,0.02,0.02,0.02,-0.01,4
104/01/21,50000,1000,0.02,0.02,0.02,0.02,0.00,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,30000,900,0.03,0.03,0.03,0.03,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/01/30,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
