101/08/08,485000,1394130,2.96,2.96,2.79,2.87,+0.21,37
101/08/09,271000,757400,2.81,2.85,2.72,2.78,-0.09,30
101/08/10,81000,223220,2.82,2.82,2.70,2.74,-0.04,14
101/08/13,29000,78460,2.70,2.76,2.70,2.76,+0.02,3
101/08/14,230000,629190,2.70,2.79,2.63,2.78,+0.02,12
101/08/15,60000,167650,2.77,2.81,2.76,2.81,+0.03,7
101/08/16,113000,299600,2.70,2.70,2.54,2.60,-0.21,9
101/08/17,95000,237110,2.52,2.58,2.49,2.58,-0.02,4
101/08/20,42000,104030,2.48,2.54,2.43,2.54,-0.04,7
101/08/21,13000,29480,2.39,2.39,2.22,2.28,-0.26,5
101/08/22,30000,66800,2.22,2.32,2.22,2.32,+0.04,4
101/08/23,27000,64020,2.35,2.46,2.35,2.46,+0.14,6
101/08/24,107000,254400,2.38,2.43,2.34,2.43,-0.03,8
101/08/27,75000,180270,2.40,2.45,2.40,2.45,+0.02,8
101/08/28,14000,33480,2.34,2.43,2.34,2.43,-0.02,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,84000,195800,2.33,2.35,2.33,2.35,-0.11,2
101/08/31,46000,110260,2.42,2.42,2.38,2.41,+0.06,11
101/09/03,0,0,---,---,---,---,---,0
101/09/04,32000,74820,2.41,2.41,2.29,2.35,-0.06,6
101/09/05,72000,167540,2.34,2.38,2.30,2.37,+0.02,10
101/09/06,133000,304310,2.35,2.35,2.27,2.27,-0.10,7
101/09/07,36000,82560,2.26,2.30,2.26,2.30,+0.03,5
101/09/10,23000,54280,2.36,2.36,2.36,2.36,+0.06,2
101/09/11,50000,111300,2.24,2.24,2.20,2.20,-0.16,5
101/09/12,204000,426830,2.07,2.13,2.04,2.09,-0.11,25
101/09/13,82000,160910,1.94,2.04,1.94,2.04,-0.05,11
101/09/14,28000,54780,1.98,2.00,1.93,2.00,-0.04,5
101/09/17,1000,2010,2.01,2.01,2.01,2.01,+0.01,1
101/09/18,22000,41660,1.88,1.96,1.88,1.96,-0.05,5
101/09/19,21000,32260,1.96,1.96,1.51,1.51,-0.45,3
101/09/20,455000,767820,1.57,1.90,1.57,1.90,+0.39,52
101/09/21,22000,40580,1.88,1.94,1.80,1.94,+0.04,11
101/09/24,44000,84970,1.98,1.98,1.93,1.93,-0.01,3
101/09/25,31000,57600,1.86,1.90,1.85,1.90,-0.03,4
101/09/26,84000,163000,1.95,1.98,1.92,1.98,+0.08,6
101/09/27,2000,4020,2.01,2.01,2.01,2.01,+0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,13000,26410,2.03,2.09,2.01,2.09,+0.06,3
101/10/02,211000,458290,2.17,2.21,2.10,2.13,+0.04,17
101/10/03,46000,92640,2.01,2.07,2.00,2.07,-0.06,6
101/10/04,17000,36160,2.10,2.18,2.10,2.18,+0.11,3
101/10/05,2000,4380,2.19,2.19,2.19,2.19,+0.01,1
101/10/08,288000,669820,2.21,2.35,2.21,2.33,+0.14,20
101/10/09,149000,341930,2.29,2.33,2.29,2.32,-0.01,6
101/10/11,80000,189120,2.36,2.39,2.29,2.39,+0.07,9
101/10/12,14000,33860,2.42,2.44,2.34,2.44,+0.05,4
101/10/15,69000,170390,2.44,2.49,2.44,2.44,0.00,7
101/10/16,134000,319140,2.38,2.43,2.36,2.43,-0.01,10
101/10/17,22000,50820,2.31,2.37,2.30,2.37,-0.06,4
101/10/18,9000,21270,2.35,2.42,2.35,2.42,+0.05,3
101/10/19,21000,50220,2.39,2.47,2.38,2.47,+0.05,3
101/10/22,60000,151100,2.54,2.54,2.49,2.52,+0.05,6
101/10/23,8000,19760,2.45,2.50,2.45,2.50,-0.02,3
101/10/24,8000,19910,2.46,2.53,2.46,2.53,+0.03,4
101/10/25,43000,114450,2.62,2.69,2.62,2.69,+0.16,4
101/10/26,93000,266940,2.81,3.05,2.80,3.05,+0.36,18
101/10/29,58000,189390,3.16,3.40,3.16,3.40,+0.35,9
101/10/30,532000,1759870,3.30,3.33,3.29,3.32,-0.08,16
101/10/31,62000,207740,3.31,3.53,3.31,3.53,+0.21,6
101/11/01,464000,1595260,3.59,3.69,3.28,3.40,-0.13,24
101/11/02,10000,33500,3.35,3.35,3.35,3.35,-0.05,1
101/11/05,6000,20100,3.35,3.35,3.35,3.35,0.00,1
101/11/06,105000,327870,3.14,3.14,3.11,3.14,-0.21,7
101/11/07,10000,29900,2.98,3.00,2.98,3.00,-0.14,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,46000,130040,2.99,2.99,2.73,2.74,-0.23,5
101/11/12,23000,63760,2.81,2.84,2.75,2.84,+0.10,4
101/11/13,15000,44570,2.89,3.13,2.89,3.13,+0.29,6
101/11/14,3000,9660,3.22,3.22,3.22,3.22,+0.09,1
101/11/15,90000,290320,3.31,3.31,3.11,3.24,+0.02,11
101/11/16,124000,403920,3.22,3.31,3.21,3.31,+0.07,13
101/11/19,30000,103940,3.33,3.61,3.33,3.61,+0.30,8
101/11/20,28000,101000,3.60,3.62,3.60,3.62,+0.01,5
101/11/21,18000,65620,3.64,3.65,3.64,3.65,+0.03,4
101/11/22,0,0,---,---,---,---,---,0
