102/05/03,335000,542950,1.78,1.78,1.36,1.36,-0.55,20
102/05/06,570000,637660,1.26,1.26,0.97,1.15,-0.21,23
102/05/07,1690000,2586170,1.26,1.71,1.25,1.71,+0.56,47
102/05/08,1065000,2171090,1.62,2.28,1.62,2.08,+0.37,31
102/05/09,183000,354970,2.01,2.04,1.80,1.89,-0.19,6
102/05/10,40000,87450,2.18,2.38,2.04,2.35,+0.46,9
102/05/13,28000,53560,1.96,2.08,1.76,1.93,-0.42,8
102/05/14,1000,1770,1.77,1.77,1.77,1.77,-0.16,1
102/05/15,52000,93930,2.07,2.07,1.80,1.80,+0.03,3
102/05/16,107000,185530,1.72,1.99,1.72,1.99,+0.19,6
102/05/17,4000,9140,2.23,2.34,2.23,2.34,+0.35,3
102/05/20,4000,9130,2.26,2.33,2.25,2.25,-0.09,4
102/05/21,6000,12780,2.36,2.36,2.04,2.04,-0.21,4
102/05/22,1000,2220,2.22,2.22,2.22,2.22,+0.18,1
102/05/23,6000,11560,2.17,2.17,1.84,1.84,-0.38,4
102/05/24,22000,38420,1.76,1.76,1.74,1.74,-0.10,2
102/05/27,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
102/05/28,11000,20150,1.83,1.85,1.83,1.85,+0.25,11
102/05/29,26000,55670,1.98,2.17,1.98,2.17,+0.32,4
102/05/30,5000,10990,2.14,2.24,2.14,2.23,+0.06,3
102/05/31,2000,4050,2.11,2.11,1.94,1.94,-0.29,2
102/06/03,7000,12700,1.89,1.89,1.75,1.76,-0.18,3
102/06/04,2000,3540,1.77,1.77,1.77,1.77,+0.01,1
102/06/05,9000,13430,1.68,1.68,1.42,1.42,-0.35,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,8000,12960,1.51,1.71,1.51,1.63,+0.33,4
102/06/11,5000,7900,1.58,1.58,1.58,1.58,-0.05,1
102/06/13,8000,11370,1.41,1.44,1.41,1.44,-0.14,2
102/06/14,207000,298520,1.38,1.47,1.38,1.47,+0.03,9
102/06/17,350000,525100,1.45,1.57,1.45,1.57,+0.10,9
102/06/18,376000,529350,1.39,1.47,1.21,1.42,-0.15,14
102/06/19,175000,233510,1.33,1.34,1.33,1.34,-0.08,2
102/06/20,7000,8470,1.21,1.21,1.21,1.21,-0.13,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,4000,2000,0.50,0.50,0.50,0.50,-0.28,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,15200,1.52,1.52,1.52,1.52,+0.28,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,14500,1.45,1.45,1.45,1.45,+0.06,1
102/07/05,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
102/07/08,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
102/07/09,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
102/07/10,172000,117710,1.11,1.11,0.60,0.61,-0.45,8
102/07/11,742000,443040,0.48,0.69,0.46,0.64,+0.03,24
102/07/12,158000,113120,0.68,0.80,0.67,0.80,+0.16,8
102/07/15,308000,272720,0.75,0.90,0.75,0.89,+0.09,10
102/07/16,297000,267010,0.81,0.98,0.81,0.89,0.00,6
102/07/17,450000,242920,0.91,0.93,0.47,0.47,-0.42,17
102/07/18,1549000,348720,0.22,0.24,0.21,0.23,-0.24,51
102/07/19,3222000,349950,0.13,0.14,0.10,0.10,-0.13,93
102/07/22,1160000,153630,0.11,0.20,0.10,0.15,+0.05,31
102/07/23,1290000,352980,0.23,0.31,0.20,0.30,+0.15,40
102/07/24,151000,51790,0.25,0.38,0.25,0.35,+0.05,17
102/07/25,39000,9700,0.28,0.28,0.21,0.21,-0.14,6
102/07/26,20000,4700,0.26,0.26,0.21,0.21,0.00,2
102/07/29,120000,23100,0.19,0.22,0.19,0.22,+0.01,3
102/07/30,830000,176760,0.20,0.26,0.19,0.26,+0.04,9
102/07/31,1212000,186840,0.22,0.22,0.15,0.16,-0.10,11
102/08/01,20000,2100,0.10,0.11,0.10,0.11,-0.05,2
102/08/02,40000,3900,0.07,0.12,0.07,0.12,+0.01,4
102/08/05,20000,1300,0.06,0.07,0.06,0.07,-0.05,2
102/08/06,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/08/07,115000,3450,0.03,0.03,0.03,0.03,-0.01,4
102/08/08,10000,500,0.05,0.05,0.05,0.05,+0.02,1
102/08/09,165000,16100,0.09,0.10,0.09,0.10,+0.05,5
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,1500,0.15,0.15,0.15,0.15,+0.07,1
102/08/14,41000,7000,0.14,0.20,0.14,0.19,+0.04,5
102/08/15,91000,23530,0.33,0.33,0.22,0.25,+0.06,10
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,7300,0.20,0.20,0.17,0.18,-0.07,3
102/08/20,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
102/08/22,20000,1500,0.07,0.08,0.07,0.08,-0.06,2
102/08/23,21000,2410,0.11,0.21,0.11,0.21,+0.13,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,2700,0.27,0.27,0.27,0.27,+0.14,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
