101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,16400,0.82,0.82,0.82,0.82,0.00,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,21000,18130,0.73,0.87,0.73,0.87,+0.11,2
101/11/06,24000,22520,0.93,0.94,0.93,0.94,+0.07,2
101/11/07,64000,64190,0.91,1.11,0.91,1.11,+0.17,8
101/11/08,24000,25140,1.11,1.11,1.01,1.01,-0.10,6
101/11/09,41000,35660,0.82,0.92,0.82,0.92,-0.09,3
101/11/12,4000,3760,0.94,0.94,0.94,0.94,+0.02,1
101/11/13,5000,4610,0.93,0.93,0.89,0.89,-0.05,2
101/11/14,20000,19100,0.94,0.97,0.94,0.97,+0.08,2
101/11/15,40000,37200,0.91,0.95,0.91,0.95,-0.02,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,747000,507620,0.65,0.71,0.65,0.67,-0.25,10
101/11/20,758000,519900,0.66,0.73,0.65,0.73,+0.06,12
101/11/21,0,0,---,---,---,---,---,0
101/11/22,50000,35900,0.73,0.73,0.71,0.71,+0.01,2
101/11/23,50000,33900,0.67,0.69,0.67,0.69,-0.02,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,70000,51600,0.69,0.78,0.69,0.73,+0.04,6
101/11/28,45000,32500,0.74,0.74,0.68,0.69,-0.04,4
101/11/29,0,0,---,---,---,---,---,0
101/11/30,431000,313730,0.69,0.73,0.69,0.71,+0.07,7
101/12/03,396000,285120,0.72,0.72,0.72,0.72,+0.01,4
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,3750,0.75,0.75,0.75,0.75,+0.06,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,310,0.31,0.31,0.31,0.31,-0.02,1
101/12/24,80000,23200,0.29,0.29,0.29,0.29,-0.02,2
101/12/25,19000,5510,0.29,0.29,0.29,0.29,0.00,1
101/12/26,25000,7250,0.29,0.29,0.29,0.29,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,75000,21750,0.29,0.29,0.29,0.29,0.00,1
102/01/02,249000,85140,0.27,0.36,0.27,0.36,+0.07,5
102/01/03,50000,20000,0.40,0.40,0.40,0.40,+0.04,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
102/01/09,297000,124740,0.42,0.42,0.42,0.42,+0.03,3
102/01/10,545000,231390,0.42,0.45,0.42,0.45,+0.03,6
102/01/11,396000,182160,0.46,0.46,0.46,0.46,+0.01,4
102/01/14,446000,200200,0.44,0.45,0.44,0.45,-0.01,5
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,20000,4600,0.23,0.23,0.23,0.23,-0.16,1
102/02/19,120000,27400,0.22,0.27,0.22,0.27,+0.04,3
102/02/20,130000,49400,0.34,0.48,0.34,0.48,+0.21,3
102/02/21,30000,16200,0.54,0.54,0.54,0.54,+0.06,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,40000,19200,0.48,0.48,0.48,0.48,-0.16,2
102/02/26,40000,24400,0.61,0.61,0.61,0.61,+0.13,4
