106/11/21,1850000,1914380,0.97,1.12,0.95,1.08,+0.13,85
106/11/22,804000,831870,1.04,1.06,0.98,0.98,-0.10,27
106/11/24,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
106/11/27,603000,531940,0.90,0.90,0.86,0.86,-0.09,6
106/11/28,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
106/11/29,10000,10250,1.02,1.03,1.02,1.03,+0.10,2
106/11/30,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
106/12/01,15000,13200,0.84,0.90,0.84,0.90,-0.05,2
106/12/04,114000,88380,0.80,0.80,0.75,0.75,-0.15,3
106/12/06,1000,680,0.68,0.68,0.68,0.68,-0.05,1
106/12/07,90000,52500,0.62,0.62,0.56,0.57,-0.11,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,17700,0.59,0.59,0.59,0.59,0.00,1
106/12/13,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
106/12/14,10000,5600,0.56,0.56,0.56,0.56,0.00,1
106/12/15,1355000,684950,0.50,0.51,0.50,0.51,-0.05,16
106/12/19,268000,138560,0.52,0.52,0.48,0.48,-0.04,8
106/12/20,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
106/12/21,527000,305510,0.54,0.61,0.54,0.61,+0.11,6
106/12/22,410000,223300,0.56,0.56,0.53,0.53,-0.08,12
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
106/12/28,140000,66000,0.47,0.48,0.47,0.48,+0.01,5
106/12/29,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
107/01/02,30000,14100,0.47,0.47,0.47,0.47,-0.03,2
107/01/03,571000,298500,0.50,0.54,0.50,0.54,+0.07,6
107/01/04,870000,431510,0.50,0.52,0.49,0.52,-0.02,15
107/01/05,149000,74500,0.50,0.50,0.50,0.50,-0.02,2
107/01/08,510000,271100,0.51,0.54,0.51,0.54,+0.04,8
107/01/09,745000,373770,0.50,0.52,0.48,0.49,-0.05,13
107/01/10,275000,126100,0.48,0.48,0.44,0.44,-0.05,11
107/01/11,130000,56200,0.43,0.44,0.43,0.44,0.00,4
107/01/12,360000,174600,0.45,0.49,0.45,0.49,+0.05,6
107/01/15,310000,144400,0.47,0.47,0.46,0.46,-0.03,8
107/01/16,516000,233300,0.45,0.46,0.45,0.45,-0.01,7
107/01/17,371000,168970,0.45,0.47,0.45,0.47,+0.02,10
107/01/18,145000,68500,0.49,0.49,0.46,0.46,-0.01,7
107/01/19,60000,25700,0.45,0.45,0.42,0.42,-0.04,5
107/01/22,400000,181000,0.43,0.47,0.43,0.47,+0.05,5
107/01/23,550000,233200,0.43,0.43,0.40,0.41,-0.06,11
107/01/24,309000,119510,0.38,0.39,0.38,0.39,-0.02,5
107/01/26,30000,8000,0.26,0.27,0.26,0.27,-0.05,2
107/01/31,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,113000,11300,0.10,0.10,0.10,0.10,+0.01,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
107/02/27,350000,24500,0.07,0.07,0.07,0.07,-0.01,4
107/03/01,0,0,---,---,---,---,---,0
107/03/02,405000,20250,0.05,0.05,0.05,0.05,-0.01,11
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,160000,8000,0.05,0.05,0.05,0.05,+0.02,3
107/03/14,76000,4300,0.06,0.06,0.05,0.05,0.00,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,235000,11750,0.05,0.05,0.05,0.05,0.00,2
107/03/19,362000,37840,0.10,0.12,0.10,0.11,+0.06,5
107/03/20,236000,26200,0.11,0.12,0.11,0.12,+0.01,5
107/03/21,290000,34800,0.12,0.12,0.12,0.12,0.00,9
107/03/22,425000,39750,0.11,0.11,0.08,0.09,-0.03,7
107/03/23,270000,15500,0.06,0.06,0.05,0.05,-0.04,13
107/03/26,525000,27750,0.06,0.06,0.05,0.05,0.00,15
107/03/27,83000,5410,0.06,0.07,0.06,0.07,+0.02,6
107/03/28,220000,14200,0.07,0.07,0.06,0.06,-0.01,6
107/03/29,460000,23100,0.06,0.06,0.05,0.05,-0.01,13
107/03/30,700000,28000,0.04,0.04,0.04,0.04,-0.01,36
107/03/31,350000,10500,0.03,0.03,0.03,0.03,-0.01,9
107/04/02,190000,5700,0.03,0.03,0.03,0.03,0.00,6
107/04/03,580000,11600,0.02,0.02,0.02,0.02,-0.01,19
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
