96/09/27,844000,157320,0.17,0.19,0.17,0.18,0.01,40
96/09/28,980000,213220,0.20,0.23,0.20,0.21,0.03,55
96/09/29,721000,146820,0.21,0.22,0.18,0.18,-0.03,38
96/10/01,1101000,198750,0.19,0.19,0.15,0.16,-0.02,45
96/10/02,673000,116500,0.18,0.19,0.16,0.16,,33
96/10/03,1353000,232940,0.17,0.19,0.15,0.18,0.02,56
96/10/04,1079000,194710,0.18,0.20,0.16,0.18,,37
96/10/05,1827000,290510,0.18,0.18,0.14,0.14,-0.04,69
96/10/08,1039000,147130,0.15,0.17,0.13,0.13,-0.01,53
96/10/09,625000,82130,0.13,0.14,0.13,0.13,,28
96/10/11,271000,37150,0.14,0.14,0.13,0.13,,13
96/10/12,490000,66890,0.14,0.15,0.13,0.13,,26
96/10/15,256000,32930,0.13,0.13,0.12,0.13,,11
96/10/16,243000,31910,0.13,0.15,0.12,0.12,-0.01,14
96/10/17,849000,104680,0.13,0.14,0.11,0.11,-0.01,23
96/10/18,680000,91220,0.12,0.15,0.12,0.13,0.02,27
96/10/19,181000,23280,0.13,0.13,0.12,0.12,-0.01,10
96/10/22,827000,87160,0.12,0.12,0.10,0.10,-0.02,34
96/10/23,601000,57350,0.11,0.11,0.09,0.09,-0.01,23
96/10/24,1233000,103930,0.10,0.10,0.08,0.08,-0.01,31
96/10/25,577000,44220,0.08,0.08,0.07,0.07,-0.01,26
96/10/26,583000,42200,0.08,0.08,0.06,0.06,-0.01,21
96/10/29,588000,39060,0.07,0.07,0.05,0.05,-0.01,20
96/10/30,466000,22060,0.05,0.06,0.04,0.06,0.01,20
96/10/31,848000,53380,0.05,0.07,0.05,0.06,,46
96/11/01,325000,16950,0.06,0.06,0.05,0.05,-0.01,11
96/11/02,669000,23310,0.05,0.05,0.02,0.04,-0.01,14
96/11/05,324000,11160,0.04,0.04,0.02,0.03,-0.01,12
96/11/06,466000,17240,0.03,0.04,0.03,0.03,,17
96/11/07,398000,14130,0.04,0.04,0.03,0.04,0.01,12
96/11/08,964000,33990,0.04,0.04,0.02,0.04,,25
96/11/09,526000,14370,0.04,0.04,0.02,0.03,-0.01,12
96/11/12,203000,4060,0.02,0.02,0.02,0.02,-0.01,6
96/11/13,491000,12450,0.03,0.03,0.02,0.02,,16
96/11/14,540000,16000,0.03,0.03,0.02,0.02,,14
96/11/15,557000,19650,0.03,0.04,0.03,0.04,0.02,19
96/11/16,53000,1820,0.04,0.04,0.03,0.04,,3
96/11/19,203000,4010,0.02,0.02,0.01,0.01,-0.03,3
96/11/20,0,0,--,--,--,--,,0
96/11/21,335000,7460,0.02,0.03,0.01,0.03,0.02,18
96/11/22,5000,50,0.01,0.01,0.01,0.01,-0.02,1
96/11/23,748000,7480,0.01,0.01,0.01,0.01,,19
96/11/26,168000,2840,0.01,0.02,0.01,0.01,,6
96/11/27,100000,1000,0.01,0.01,0.01,0.01,,3
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,200000,2000,0.01,0.01,0.01,0.01,,6
96/12/05,10000,100,0.01,0.01,0.01,0.01,,1
96/12/06,100000,1000,0.01,0.01,0.01,0.01,,3
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
98/10/22,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
98/10/23,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
98/10/26,30000,33400,1.13,1.13,1.08,1.08,,2
98/10/27,25000,23900,1.02,1.02,0.94,0.94,-0.14,4
98/10/28,0,0,--,--,--,--,,0
98/10/29,10000,6400,0.64,0.64,0.64,0.64,-0.30,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,14200,0.71,0.71,0.71,0.71,0.07,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,33000,42430,1.00,1.41,1.00,1.41,0.70,5
98/11/05,30000,41870,1.51,1.53,1.19,1.22,-0.19,5
98/11/06,3000,3900,1.30,1.30,1.30,1.30,0.08,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,46000,63080,1.32,1.44,1.32,1.43,0.13,6
98/11/11,30000,43100,1.43,1.45,1.43,1.45,0.02,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,35000,51650,1.48,1.48,1.45,1.45,,2
98/11/16,40000,57150,1.36,1.47,1.36,1.47,0.02,4
98/11/17,22000,36320,1.58,1.82,1.58,1.82,0.35,3
98/11/18,33000,54230,1.67,1.67,1.63,1.63,-0.19,4
98/11/19,100000,149000,1.49,1.49,1.49,1.49,-0.14,2
98/11/20,111000,169340,1.53,1.53,1.45,1.45,-0.04,4
98/11/23,27000,41180,1.54,1.58,1.50,1.50,0.05,6
98/11/24,0,0,--,--,--,--,,0
98/11/25,51000,82400,1.56,1.68,1.56,1.58,0.08,7
98/11/26,46000,73130,1.61,1.62,1.47,1.47,-0.11,6
98/11/27,19000,24880,1.36,1.36,1.29,1.32,-0.15,4
98/11/30,0,0,--,--,--,--,,0
98/12/01,51000,67390,1.32,1.39,1.32,1.39,0.07,2
98/12/02,1000,1400,1.40,1.40,1.40,1.40,0.01,1
98/12/03,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,30000,39900,1.28,1.40,1.28,1.40,0.05,4
98/12/08,53000,86400,1.31,1.73,1.31,1.73,0.33,6
98/12/09,191000,347930,1.82,1.86,1.63,1.63,-0.10,10
98/12/10,170000,322810,1.77,1.93,1.74,1.74,0.11,6
98/12/11,5000,9140,1.82,1.83,1.82,1.83,0.09,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,40000,67400,1.74,1.74,1.65,1.65,-0.18,4
98/12/16,72000,108860,1.59,1.59,1.39,1.39,-0.26,8
98/12/17,60000,87600,1.51,1.51,1.38,1.43,0.04,5
98/12/18,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
98/12/21,13000,19550,1.49,1.59,1.49,1.59,0.21,3
98/12/22,11000,16220,1.52,1.52,1.47,1.47,-0.12,2
98/12/23,5000,7250,1.45,1.45,1.45,1.45,-0.02,1
98/12/24,12000,17120,1.43,1.43,1.41,1.41,-0.04,2
98/12/25,12000,18220,1.52,1.52,1.51,1.51,0.10,2
98/12/28,95000,135150,1.40,1.46,1.40,1.43,-0.08,4
98/12/29,110000,158440,1.47,1.47,1.40,1.42,-0.01,6
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,15100,1.51,1.51,1.51,1.51,0.09,1
99/01/04,2000,2780,1.39,1.39,1.39,1.39,-0.12,1
99/01/05,10000,12800,1.28,1.28,1.28,1.28,-0.11,1
99/01/06,2000,2360,1.18,1.18,1.18,1.18,-0.10,1
99/01/07,14000,16980,1.20,1.25,1.20,1.24,0.06,3
99/01/08,214000,258960,1.22,1.26,1.20,1.26,0.02,6
99/01/11,0,0,--,--,--,--,,0
99/01/12,109000,123170,1.13,1.13,1.13,1.13,-0.13,3
99/01/13,229000,249910,1.09,1.11,1.08,1.11,-0.02,6
99/01/14,405000,466250,1.19,1.19,1.11,1.11,,11
99/01/15,290000,304600,1.09,1.09,1.01,1.01,-0.10,8
99/01/18,240000,195500,0.88,0.88,0.75,0.77,-0.24,9
99/01/19,140000,102800,0.78,0.78,0.71,0.72,-0.05,4
99/01/20,225000,142850,0.69,0.69,0.62,0.62,-0.10,7
99/01/21,365000,236950,0.65,0.68,0.62,0.62,,12
99/01/22,160000,101700,0.65,0.65,0.61,0.61,-0.01,5
99/01/25,25000,15250,0.61,0.61,0.61,0.61,,1
99/01/26,259000,108490,0.52,0.52,0.37,0.41,-0.20,6
99/01/27,85000,25700,0.33,0.33,0.28,0.28,-0.13,4
99/01/28,295000,89850,0.29,0.37,0.29,0.37,0.09,9
99/01/29,63000,21980,0.34,0.37,0.34,0.36,-0.01,5
99/02/01,149000,47680,0.32,0.32,0.32,0.32,-0.04,2
99/02/02,450000,134500,0.30,0.30,0.29,0.29,-0.03,10
99/02/03,17000,5160,0.32,0.32,0.30,0.30,0.01,2
99/02/04,120000,51600,0.43,0.43,0.43,0.43,0.13,4
99/02/05,90000,26400,0.30,0.30,0.29,0.29,-0.14,2
99/02/06,100000,13900,0.16,0.16,0.13,0.13,-0.16,3
99/02/08,130000,11700,0.09,0.09,0.09,0.09,-0.04,2
99/02/09,55000,14300,0.26,0.26,0.26,0.26,0.17,1
99/02/10,70000,20550,0.29,0.30,0.26,0.26,,3
99/02/22,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
99/02/23,255000,74700,0.30,0.32,0.28,0.31,0.07,6
99/02/24,245000,79850,0.28,0.39,0.28,0.39,0.08,7
99/02/25,125000,44600,0.35,0.36,0.35,0.36,-0.03,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,159000,50680,0.32,0.35,0.31,0.35,-0.01,3
99/03/02,60000,20200,0.41,0.41,0.33,0.33,-0.02,2
99/03/03,175000,64580,0.35,0.41,0.35,0.41,0.08,5
99/03/04,171000,69550,0.43,0.43,0.38,0.43,0.02,6
99/03/05,157000,61200,0.38,0.40,0.38,0.40,-0.03,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,113000,36250,0.32,0.33,0.32,0.33,-0.07,3
99/03/10,198000,52470,0.27,0.27,0.26,0.26,-0.07,2
99/03/11,80000,27000,0.33,0.34,0.33,0.34,0.08,3
99/03/12,326000,115110,0.35,0.36,0.35,0.36,0.02,5
99/03/15,0,0,--,--,--,--,,0
99/03/16,215000,64980,0.32,0.32,0.27,0.27,-0.09,3
99/03/17,208000,74480,0.32,0.36,0.32,0.36,0.09,4
99/03/18,21000,13300,0.62,0.64,0.62,0.64,0.28,2
99/03/19,2000,1250,0.64,0.64,0.61,0.61,-0.03,2
99/03/22,130000,90700,0.63,0.72,0.61,0.72,0.11,4
99/03/23,11000,7040,0.64,0.64,0.64,0.64,-0.08,2
99/03/24,5000,4050,0.81,0.81,0.81,0.81,0.17,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,50000,30000,0.60,0.60,0.60,0.60,-0.21,1
99/03/29,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,298000,114460,0.40,0.43,0.36,0.43,-0.15,5
99/04/08,198000,92070,0.48,0.48,0.45,0.45,0.02,2
99/04/09,140000,70000,0.52,0.53,0.46,0.46,0.01,5
99/04/12,0,0,--,--,--,--,,0
99/04/13,237000,89770,0.37,0.41,0.37,0.41,-0.05,4
99/04/14,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
99/04/15,31000,11200,0.40,0.40,0.36,0.36,0.01,2
99/04/16,30000,10800,0.36,0.36,0.36,0.36,,1
99/04/19,99000,19800,0.20,0.20,0.20,0.20,-0.16,1
