104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,3000,5970,1.99,1.99,1.99,1.99,+0.05,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
105/01/13,30000,42300,1.47,1.47,1.36,1.36,-0.05,3
105/01/14,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,43700,1.40,1.55,1.40,1.55,+0.29,3
105/01/19,30000,41300,1.33,1.40,1.33,1.40,-0.15,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,1700,0.85,0.85,0.85,0.85,-0.24,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,2000,1940,0.97,0.97,0.97,0.97,+0.13,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,13100,1.31,1.31,1.31,1.31,+0.20,1
105/01/28,90000,143300,1.41,1.74,1.41,1.61,+0.30,9
105/01/29,141000,314320,2.27,2.62,2.16,2.62,+1.01,14
105/01/30,101000,313890,3.03,3.32,3.00,3.20,+0.58,12
105/02/01,30000,105760,3.58,3.58,3.50,3.50,+0.30,5
105/02/02,30000,99450,3.30,3.33,3.30,3.33,-0.17,5
105/02/03,30000,94200,3.14,3.14,3.14,3.14,-0.19,1
105/02/15,44000,155400,3.51,3.55,3.51,3.55,+0.41,5
105/02/16,44000,156480,3.52,3.60,3.52,3.52,-0.03,4
105/02/17,31000,111920,3.52,3.74,3.47,3.47,-0.05,4
105/02/18,31000,110570,3.59,3.59,3.53,3.53,+0.06,5
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,32600,3.26,3.26,3.26,3.26,-0.09,1
105/02/25,20000,67940,3.44,3.44,3.36,3.36,+0.10,3
105/02/26,10000,34900,3.49,3.49,3.49,3.49,+0.13,1
105/03/01,20000,72100,3.53,3.68,3.53,3.68,+0.19,2
105/03/02,20000,77200,3.86,3.86,3.86,3.86,+0.18,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,67300,3.38,3.38,3.35,3.35,-0.03,2
105/03/07,50000,163600,3.35,3.35,3.22,3.22,-0.13,4
105/03/08,40000,126100,3.15,3.16,3.15,3.16,-0.06,2
105/03/09,20000,63080,3.12,3.20,3.12,3.17,+0.01,3
105/03/10,30000,94100,3.11,3.15,3.11,3.15,-0.02,3
105/03/11,10000,32800,3.28,3.28,3.28,3.28,+0.13,2
105/03/14,16000,48640,3.04,3.04,3.04,3.04,-0.24,2
105/03/15,31000,99980,3.21,3.24,3.21,3.23,+0.19,3
105/03/16,30000,97050,3.29,3.29,3.18,3.18,-0.05,4
105/03/17,15000,51750,3.46,3.46,3.43,3.43,+0.25,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,30000,93600,3.08,3.14,3.08,3.14,-0.03,4
105/03/22,30000,98400,3.28,3.28,3.28,3.28,+0.14,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,30100,3.01,3.01,3.01,3.01,+0.05,1
105/03/25,10000,30000,3.00,3.00,3.00,3.00,-0.01,1
105/03/28,16000,48640,3.04,3.04,3.04,3.04,+0.04,2
105/03/29,16000,49920,3.12,3.12,3.12,3.12,+0.08,1
105/03/30,0,0,---,---,---,---,---,0
