102/09/27,140000,107040,0.76,0.80,0.76,0.80,+0.02,4
102/09/30,149000,111250,0.74,0.75,0.74,0.75,-0.05,3
102/10/01,90000,70650,0.76,0.81,0.76,0.78,+0.03,7
102/10/02,63000,49020,0.78,0.78,0.74,0.74,-0.04,2
102/10/03,31000,23560,0.76,0.76,0.76,0.76,+0.02,2
102/10/04,21000,16350,0.78,0.78,0.75,0.78,+0.02,4
102/10/07,40000,32800,0.81,0.85,0.81,0.85,+0.07,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
102/10/15,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
102/10/16,50000,33000,0.66,0.66,0.66,0.66,-0.07,3
102/10/17,3000,2090,0.69,0.70,0.69,0.70,+0.04,2
102/10/18,304000,231160,0.76,0.84,0.76,0.80,+0.10,6
102/10/21,323000,247870,0.77,0.77,0.73,0.73,-0.07,6
102/10/22,22000,14530,0.68,0.68,0.65,0.65,-0.08,3
102/10/23,12000,7980,0.67,0.67,0.64,0.64,-0.01,2
102/10/24,35000,20000,0.55,0.58,0.55,0.58,-0.06,3
102/10/25,104000,73490,0.69,0.73,0.67,0.68,+0.10,5
102/10/28,114000,76840,0.68,0.68,0.66,0.66,-0.02,3
102/10/29,33000,20460,0.62,0.63,0.61,0.61,-0.05,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,55000,33550,0.61,0.61,0.61,0.61,0.00,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,25000,14200,0.56,0.57,0.56,0.56,-0.01,3
102/11/05,7000,3560,0.56,0.56,0.50,0.50,-0.06,2
102/11/06,2000,900,0.45,0.45,0.45,0.45,-0.05,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,2000,920,0.46,0.46,0.46,0.46,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,38700,0.43,0.43,0.43,0.43,-0.01,1
102/11/19,65000,21500,0.33,0.36,0.31,0.36,-0.07,8
102/11/20,123000,40110,0.34,0.34,0.27,0.27,-0.09,3
102/11/21,178000,33410,0.22,0.22,0.15,0.15,-0.12,4
102/11/22,2000,260,0.13,0.13,0.13,0.13,-0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,85000,15300,0.18,0.18,0.18,0.18,0.00,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,63000,11970,0.19,0.19,0.19,0.19,+0.01,2
102/12/02,34000,5910,0.18,0.18,0.17,0.17,-0.02,3
102/12/03,120000,24210,0.20,0.21,0.20,0.21,+0.04,2
102/12/04,29000,4940,0.18,0.18,0.16,0.16,-0.05,3
102/12/05,27000,4320,0.16,0.16,0.16,0.16,0.00,1
102/12/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/12/09,70000,12400,0.18,0.18,0.17,0.17,+0.02,2
102/12/10,119000,19240,0.17,0.17,0.16,0.16,-0.01,2
102/12/11,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
102/12/12,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
102/12/13,20000,2100,0.10,0.11,0.10,0.11,0.00,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,510000,71400,0.14,0.14,0.14,0.14,+0.03,7
102/12/26,110000,17480,0.16,0.16,0.14,0.14,0.00,3
102/12/27,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
102/12/30,228000,32120,0.14,0.16,0.14,0.16,+0.03,5
102/12/31,848000,162120,0.19,0.20,0.19,0.20,+0.04,12
103/01/02,110000,20300,0.18,0.19,0.18,0.19,-0.01,3
103/01/03,120000,22900,0.19,0.20,0.19,0.20,+0.01,3
103/01/06,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
103/01/07,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/01/08,40000,9250,0.21,0.24,0.21,0.24,+0.03,4
103/01/09,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/01/10,20000,3500,0.18,0.18,0.17,0.17,-0.04,2
103/01/13,20000,3400,0.17,0.17,0.17,0.17,0.00,1
103/01/14,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
103/01/15,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,7000,1120,0.16,0.16,0.16,0.16,+0.01,1
103/01/21,15000,2400,0.16,0.16,0.16,0.16,0.00,1
103/01/22,48000,8740,0.20,0.20,0.18,0.18,+0.02,3
103/01/23,24000,4470,0.19,0.19,0.18,0.18,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,17000,2280,0.14,0.14,0.13,0.13,+0.03,3
103/03/03,7000,700,0.10,0.10,0.10,0.10,-0.03,1
103/03/04,4000,520,0.13,0.13,0.13,0.13,+0.03,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,305000,3050,0.01,0.01,0.01,0.01,-0.07,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
