103/04/22,95000,50350,0.53,0.54,0.51,0.51,+0.03,3
103/04/23,302000,125630,0.46,0.46,0.38,0.41,-0.10,15
103/04/24,265000,103450,0.43,0.43,0.37,0.38,-0.03,14
103/04/25,386000,111050,0.31,0.32,0.24,0.25,-0.13,25
103/04/28,126000,18900,0.15,0.15,0.15,0.15,-0.10,7
103/04/29,191000,28040,0.15,0.18,0.13,0.17,+0.02,10
103/04/30,110000,11650,0.13,0.14,0.05,0.14,-0.03,11
103/05/02,268000,20760,0.07,0.12,0.07,0.12,-0.02,8
103/05/05,80000,8600,0.12,0.12,0.10,0.12,0.00,7
103/05/06,20000,2600,0.13,0.13,0.13,0.13,+0.01,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,29000,2610,0.09,0.09,0.09,0.09,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,90000,5400,0.06,0.06,0.06,0.06,-0.03,5
103/05/13,60000,3600,0.06,0.06,0.06,0.06,0.00,2
103/05/14,231000,6930,0.03,0.03,0.03,0.03,-0.03,5
103/05/15,1000,70,0.07,0.07,0.07,0.07,+0.04,1
103/05/16,141000,14680,0.07,0.38,0.07,0.11,+0.04,15
103/05/19,105000,13100,0.14,0.14,0.10,0.10,-0.01,9
103/05/20,35000,4500,0.14,0.14,0.12,0.13,+0.03,3
103/05/21,74000,8880,0.10,0.13,0.10,0.12,-0.01,5
103/05/22,245000,28150,0.12,0.13,0.09,0.13,+0.01,6
103/05/23,2000,360,0.18,0.18,0.18,0.18,+0.05,1
103/05/26,241000,77200,0.26,0.36,0.26,0.36,+0.18,8
103/05/27,638000,232290,0.31,0.41,0.31,0.40,+0.04,29
103/05/28,506000,183160,0.37,0.43,0.33,0.35,-0.05,14
103/05/29,306000,124530,0.39,0.44,0.35,0.38,+0.03,16
103/05/30,559000,155940,0.37,0.37,0.22,0.22,-0.16,15
103/06/03,1145000,207890,0.17,0.30,0.16,0.30,+0.08,30
103/06/04,28000,8020,0.32,0.32,0.20,0.20,-0.10,4
103/06/05,19000,4630,0.26,0.26,0.20,0.20,0.00,6
103/06/06,5000,850,0.17,0.17,0.17,0.17,-0.03,1
103/06/09,20000,4940,0.23,0.28,0.23,0.28,+0.11,4
103/06/10,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
103/06/11,239000,81370,0.33,0.39,0.31,0.38,+0.08,13
103/06/12,174000,71870,0.37,0.42,0.37,0.42,+0.04,10
103/06/13,1533000,622460,0.35,0.46,0.35,0.40,-0.02,23
103/06/16,12000,4420,0.41,0.41,0.36,0.36,-0.04,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,49000,13220,0.36,0.36,0.22,0.22,-0.14,8
103/06/19,453000,113800,0.20,0.27,0.20,0.23,+0.01,11
103/06/20,351000,60470,0.22,0.22,0.17,0.17,-0.06,10
103/06/23,184000,21820,0.13,0.13,0.08,0.08,-0.09,7
103/06/24,65000,5200,0.08,0.08,0.08,0.08,0.00,3
103/06/25,87000,6020,0.07,0.07,0.06,0.06,-0.02,4
103/06/26,663000,64270,0.09,0.11,0.09,0.11,+0.05,12
103/06/27,350000,42150,0.13,0.14,0.10,0.13,+0.02,8
103/06/30,0,0,---,---,---,---,---,0
103/07/01,2000,400,0.20,0.20,0.20,0.20,+0.09,1
103/07/02,70000,12600,0.18,0.18,0.18,0.18,-0.02,2
103/07/03,258000,36870,0.13,0.15,0.13,0.14,-0.04,7
103/07/04,310000,35300,0.12,0.12,0.11,0.11,-0.03,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,168000,13320,0.07,0.09,0.07,0.09,0.00,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,129000,1290,0.01,0.01,0.01,0.01,-0.03,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,60000,600,0.01,0.01,0.01,0.01,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,167000,1670,0.01,0.01,0.01,0.01,0.00,3
103/08/06,33000,330,0.01,0.01,0.01,0.01,0.00,1
103/08/07,525000,5250,0.01,0.01,0.01,0.01,0.00,5
103/08/08,245000,2450,0.01,0.01,0.01,0.01,0.00,3
103/08/11,165000,1650,0.01,0.01,0.01,0.01,0.00,4
