105/03/31,16000,36520,2.29,2.29,2.25,2.25,-0.14,3
105/04/01,11000,24910,2.21,2.31,2.21,2.31,+0.06,3
105/04/06,5000,11950,2.39,2.39,2.39,2.39,+0.08,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,5000,10650,2.13,2.13,2.13,2.13,-0.02,1
105/04/15,5000,9200,1.84,1.84,1.84,1.84,-0.29,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,82000,126740,1.54,1.56,1.53,1.54,-0.17,6
105/05/10,682000,1076720,1.49,1.61,1.49,1.57,+0.03,13
105/05/11,612000,1027750,1.69,1.69,1.60,1.60,+0.03,6
105/05/12,312000,483440,1.53,1.60,1.43,1.43,-0.17,8
105/05/13,326000,516090,1.58,1.61,1.58,1.61,+0.18,7
105/05/16,151000,241070,1.61,1.62,1.58,1.62,+0.01,6
105/05/17,315000,603920,1.72,1.93,1.72,1.92,+0.30,12
105/05/18,519000,1057550,1.92,2.14,1.91,2.12,+0.20,28
105/05/19,431000,871890,2.05,2.06,1.87,1.87,-0.25,19
105/05/20,170000,296350,1.89,1.89,1.72,1.72,-0.15,14
105/05/23,147000,260850,1.67,1.89,1.67,1.87,+0.15,14
105/05/24,164000,298660,1.84,1.87,1.80,1.80,-0.07,4
105/05/25,407000,757340,1.86,1.89,1.85,1.88,+0.08,18
105/05/26,291000,539480,1.85,1.90,1.84,1.84,-0.04,10
105/05/27,11000,20460,1.86,1.86,1.86,1.86,+0.02,1
105/05/30,22000,44300,2.03,2.03,2.01,2.01,+0.15,4
105/05/31,22000,43120,1.96,1.96,1.96,1.96,-0.05,1
105/06/01,77000,158650,2.06,2.08,2.04,2.06,+0.10,9
105/06/02,72000,147500,2.05,2.05,2.04,2.04,-0.02,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,15000,30450,2.03,2.03,2.03,2.03,+0.04,1
105/06/07,6000,12180,2.03,2.03,2.03,2.03,0.00,1
105/06/08,6000,11580,1.93,1.93,1.93,1.93,-0.10,1
105/06/13,33000,69110,2.01,2.14,2.01,2.12,+0.19,11
105/06/14,27000,55350,2.05,2.05,2.05,2.05,-0.07,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,216000,450630,2.06,2.14,2.06,2.12,+0.02,22
105/06/24,216000,397750,1.93,1.97,1.74,1.74,-0.38,18
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
