106/01/13,76000,167260,1.97,2.28,1.97,2.24,+0.20,7
106/01/16,72000,165340,2.24,2.50,2.17,2.40,+0.16,12
106/01/17,59000,143000,2.36,2.49,2.36,2.49,+0.09,5
106/01/18,49000,135080,2.59,3.11,2.59,3.11,+0.62,6
106/01/19,78000,282440,3.29,3.79,3.29,3.67,+0.56,7
106/01/20,11000,48020,4.42,4.42,3.82,3.82,+0.15,2
106/01/23,6000,24360,3.85,4.37,3.85,4.37,+0.55,3
106/01/24,6000,26740,4.36,4.61,4.36,4.61,+0.24,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,2000,9260,4.63,4.63,4.63,4.63,+0.10,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,11000,49240,4.48,4.48,4.44,4.44,+0.48,2
106/02/08,25000,120050,4.69,5.30,4.60,5.30,+0.86,7
106/02/09,11000,65450,5.85,6.70,5.85,6.70,+1.40,3
106/02/10,12000,88650,7.20,7.50,7.20,7.50,+0.80,4
106/02/13,23000,154000,6.60,6.80,6.35,6.55,-0.95,8
106/02/14,16000,104550,6.65,6.65,6.20,6.30,-0.25,3
106/02/15,10000,66550,6.65,6.80,6.60,6.80,+0.50,3
106/02/16,34000,253750,7.00,7.80,7.00,7.35,+0.55,7
106/02/17,23000,174500,7.45,7.80,7.45,7.80,+0.45,2
106/02/18,3000,25900,8.60,8.70,8.60,8.70,+0.90,2
106/02/20,11000,82500,7.55,7.55,7.20,7.20,-1.50,6
106/02/21,21000,164700,7.80,8.05,6.75,8.05,+0.85,5
106/02/22,18000,157700,8.55,9.30,8.50,8.90,+0.85,6
106/02/23,6000,54650,9.15,9.15,9.10,9.10,+0.20,2
106/02/24,5000,41000,8.20,8.20,8.20,8.20,-0.90,1
106/03/01,22000,196900,9.15,9.15,8.25,8.25,+0.05,4
106/03/02,11000,86950,7.85,8.00,7.85,8.00,-0.25,3
106/03/03,24000,194000,8.25,8.25,8.05,8.05,+0.05,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,20000,173300,8.75,8.75,8.50,8.65,+0.60,5
106/03/08,1000,7900,7.90,7.90,7.90,7.90,-0.75,1
106/03/09,1000,7800,7.80,7.80,7.80,7.80,-0.10,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,7000,55500,7.85,8.40,7.85,8.40,+0.60,2
106/03/14,20000,170200,8.60,8.60,8.30,8.30,-0.10,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,85000,8.50,8.50,8.50,8.50,+0.30,1
106/03/17,50000,463500,8.70,9.75,8.70,9.75,+1.25,5
106/03/20,45000,492300,10.80,11.60,10.80,11.10,+1.35,4
106/03/21,6000,64800,10.80,10.80,10.80,10.80,-0.30,3
106/03/22,44000,531700,10.40,12.90,10.40,12.90,+2.10,8
106/03/23,43000,593100,13.90,13.90,12.10,12.10,-0.80,4
106/03/24,4000,47500,12.30,12.30,11.60,11.60,-0.50,3
106/03/27,5000,56000,11.20,11.20,11.20,11.20,-0.40,1
106/03/28,15000,159200,11.60,11.60,10.00,10.00,-1.20,4
106/03/29,22000,241200,10.80,11.40,10.70,11.40,+1.40,4
106/03/30,26000,314600,11.60,12.60,11.60,12.60,+1.20,6
