103/11/12,553000,347720,0.62,0.67,0.62,0.67,+0.07,8
103/11/13,313000,188530,0.66,0.66,0.54,0.55,-0.12,9
103/11/14,0,0,---,---,---,---,---,0
103/11/17,120000,59200,0.53,0.54,0.48,0.48,-0.08,4
103/11/18,110000,45000,0.48,0.48,0.38,0.40,-0.08,4
103/11/19,20000,8200,0.42,0.42,0.40,0.40,0.00,2
103/11/20,80000,41500,0.43,0.59,0.43,0.59,+0.19,5
103/11/21,583000,337630,0.55,0.67,0.54,0.56,-0.03,12
103/11/24,225000,117650,0.51,0.53,0.50,0.52,-0.04,5
103/11/25,651000,437000,0.60,0.78,0.58,0.78,+0.26,11
103/11/26,421000,393310,0.87,1.01,0.87,0.95,+0.17,12
103/11/27,1440000,1342930,0.97,0.99,0.90,0.90,-0.05,15
103/11/28,1004000,1108010,0.96,1.23,0.96,1.13,+0.23,28
103/12/01,1340000,1704630,1.05,1.54,1.05,1.50,+0.37,37
103/12/02,987000,1371420,1.50,1.50,1.21,1.28,-0.22,42
103/12/03,1043000,1485250,1.37,1.66,1.23,1.43,+0.15,60
103/12/04,761000,900330,1.39,1.41,0.99,1.02,-0.41,36
103/12/05,1530000,1584930,1.00,1.16,0.85,1.16,+0.14,31
103/12/08,1594000,1824130,1.11,1.26,1.02,1.17,+0.01,30
103/12/09,604000,723910,1.22,1.22,1.17,1.20,+0.03,10
103/12/10,373000,439830,1.26,1.26,1.05,1.15,-0.05,21
103/12/11,1239000,1445880,1.09,1.21,1.09,1.16,+0.01,17
103/12/12,752000,809940,1.13,1.16,1.01,1.10,-0.06,14
103/12/15,921000,940630,0.87,1.13,0.87,1.13,+0.03,20
103/12/16,1402000,1625580,1.12,1.22,1.01,1.01,-0.12,33
103/12/17,1698000,1613510,1.01,1.01,0.87,0.99,-0.02,16
103/12/18,4354000,5554440,1.21,1.44,1.10,1.42,+0.43,76
103/12/19,3696000,4803410,1.50,1.50,0.82,0.99,-0.43,99
103/12/22,216000,207410,0.93,1.03,0.91,1.03,+0.04,16
103/12/23,202000,217420,1.07,1.17,1.05,1.05,+0.02,9
103/12/24,169000,177080,1.06,1.07,0.95,0.99,-0.06,10
103/12/25,531000,463850,1.02,1.02,0.75,0.75,-0.24,18
103/12/26,928000,539660,0.72,0.75,0.53,0.58,-0.17,25
103/12/27,711000,441390,0.62,0.64,0.57,0.63,+0.05,23
103/12/29,882000,535630,0.63,0.64,0.58,0.59,-0.04,26
103/12/30,766000,467750,0.53,0.65,0.53,0.64,+0.05,19
103/12/31,353000,214740,0.64,0.64,0.58,0.64,0.00,9
104/01/05,334000,213230,0.61,0.67,0.58,0.65,+0.01,10
104/01/06,239000,137150,0.61,0.61,0.55,0.55,-0.10,6
104/01/07,669000,452370,0.55,0.76,0.55,0.76,+0.21,12
104/01/08,1276000,827670,0.70,0.70,0.61,0.62,-0.14,22
104/01/09,991000,598050,0.65,0.67,0.57,0.57,-0.05,16
104/01/12,1995000,706070,0.53,0.53,0.29,0.37,-0.20,30
104/01/13,1458000,548320,0.33,0.42,0.33,0.40,+0.03,14
104/01/14,500000,178000,0.37,0.37,0.34,0.35,-0.05,4
104/01/15,580000,198700,0.34,0.35,0.34,0.34,-0.01,7
104/01/16,1011000,292170,0.36,0.36,0.25,0.26,-0.08,11
104/01/19,1468000,333980,0.26,0.26,0.20,0.21,-0.05,9
104/01/20,411000,110190,0.29,0.29,0.26,0.29,+0.08,6
104/01/21,370000,117600,0.28,0.33,0.28,0.33,+0.04,4
104/01/22,1100000,314000,0.30,0.30,0.26,0.27,-0.06,7
104/01/23,1018000,253310,0.27,0.27,0.24,0.24,-0.03,7
104/01/26,1488000,307680,0.23,0.23,0.19,0.20,-0.04,15
104/01/27,1398000,246560,0.19,0.19,0.17,0.17,-0.03,6
104/01/28,1036000,186630,0.17,0.19,0.17,0.18,+0.01,8
104/01/29,1964000,376080,0.25,0.25,0.16,0.17,-0.01,19
104/01/30,758000,118100,0.16,0.16,0.14,0.14,-0.03,4
104/02/02,1130000,102800,0.10,0.10,0.07,0.07,-0.07,6
104/02/03,722000,58210,0.08,0.13,0.08,0.13,+0.06,4
104/02/04,374000,58060,0.12,0.16,0.12,0.14,+0.01,4
104/02/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,1325000,64800,0.05,0.05,0.04,0.04,-0.02,7
104/02/12,1210000,61400,0.04,0.06,0.04,0.06,+0.02,7
104/02/13,168000,11760,0.07,0.07,0.07,0.07,+0.01,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
